Frequency (Hz),Measurement
2000000000.0,0.1833796352148056
2000937472.0,0.17700016498565674
2001874944.0,0.16818106174468994
2002812544.0,0.15940766036510468
2003750016.0,0.14989575743675232
2004687488.0,0.13927097618579865
2005624960.0,0.12902778387069702
2006562560.0,0.11631402373313904
2007500032.0,0.10483245551586151
2008437504.0,0.09141254425048828
2009374976.0,0.07832836359739304
2010312448.0,0.06457787752151489
2011250048.0,0.050867557525634766
2012187520.0,0.036059681326150894
2013124992.0,0.02156658284366131
2014062464.0,0.0072095501236617565
2015000064.0,-0.006876192521303892
2015937536.0,-0.020783845335245132
2016875008.0,-0.03418244794011116
2017812480.0,-0.04740562662482262
2018749952.0,-0.06005092337727547
2019687552.0,-0.07139364629983902
2020625024.0,-0.08225808292627335
2021562496.0,-0.09132552891969681
2022499968.0,-0.10076623409986496
2023437440.0,-0.10859239846467972
2024375040.0,-0.11491218954324722
2025312512.0,-0.11883693188428879
2026249984.0,-0.1219971776008606
2027187456.0,-0.12273094803094864
2028125056.0,-0.12267790734767914
2029062528.0,-0.12135264277458191
2030000000.0,-0.11715876311063766
2030937472.0,-0.11349344253540039
2031874944.0,-0.10589180886745453
2032812544.0,-0.09869084507226944
2033750016.0,-0.0908380001783371
2034687488.0,-0.08022560924291611
2035624960.0,-0.06927886605262756
2036562560.0,-0.05742625892162323
2037500032.0,-0.045101188123226166
2038437504.0,-0.030863014981150627
2039374976.0,-0.017127959057688713
2040312448.0,-0.003402117872610688
2041250048.0,0.011815495789051056
2042187520.0,0.025598181411623955
2043124992.0,0.0384049229323864
2044062464.0,0.05203233286738396
2044999936.0,0.06464511901140213
2045937536.0,0.07722906023263931
2046875008.0,0.08918058127164841
2047812480.0,0.0996813103556633
2048749952.0,0.09715335816144943
2049687552.0,0.10593130439519882
2050625024.0,0.11306443065404892
2051562496.0,0.11810323596000671
2052499968.0,0.12125992774963379
2053437440.0,0.12306510657072067
2054375040.0,0.12313348054885864
2055312512.0,0.12178404629230499
2056249984.0,0.11678552627563477
2057187456.0,0.11115089058876038
2058125056.0,0.10290078073740005
2059062528.0,0.09248725324869156
2060000000.0,0.0807323157787323
2060937472.0,0.06795981526374817
2061874944.0,0.05192399397492409
2062812544.0,0.03649039566516876
2063750016.0,0.019307032227516174
2064687488.0,0.002288869582116604
2065624960.0,-0.014925741590559483
2066562560.0,-0.032622747123241425
2067500032.0,-0.04958975315093994
2068437504.0,-0.066545769572258
2069374976.0,-0.08253449946641922
2070312448.0,-0.09683731943368912
2071250048.0,-0.10979878157377243
2072187520.0,-0.12070737034082413
2073124992.0,-0.1309373378753662
2074062464.0,-0.1384773850440979
2075000064.0,-0.1442772001028061
2075937536.0,-0.1473277360200882
2076875008.0,-0.14901931583881378
2077812480.0,-0.14876966178417206
2078749952.0,-0.14536815881729126
2079687552.0,-0.14185598492622375
2080625024.0,-0.13557350635528564
2081562496.0,-0.12764425575733185
2082499968.0,-0.11868280917406082
2083437440.0,-0.10818657279014587
2084375040.0,-0.0960451290011406
2085312512.0,-0.0848766341805458
2086249984.0,-0.07167220860719681
2087187456.0,-0.0598587729036808
2088125056.0,-0.0472143180668354
2089062528.0,-0.034996017813682556
2090000000.0,-0.02360560931265354
2090937472.0,-0.01171871554106474
2091874944.0,-0.0016460957704111934
2092812544.0,0.007322995457798243
2093750016.0,0.017042770981788635
2094687488.0,0.025348326191306114
2095624960.0,0.03235609084367752
2096562560.0,0.03878433629870415
2097500032.0,0.04536294937133789
2098437504.0,0.05051105096936226
2099374976.0,0.055637069046497345
2100312448.0,0.06022299453616142
2101250048.0,0.06515184789896011
2102187520.0,0.06859526038169861
2103124992.0,0.07276678085327148
2104062464.0,0.07704906165599823
2104999936.0,0.08139017224311829
2105937536.0,0.08580051362514496
2106875008.0,0.0906715914607048
2107812480.0,0.09599409997463226
2108749952.0,0.126646488904953
2109687552.0,0.13269883394241333
2110625024.0,0.1379101425409317
2111562496.0,0.14236488938331604
2112499968.0,0.14662037789821625
2113437440.0,0.14875827729701996
2114375040.0,0.15094245970249176
2115312512.0,0.1513032168149948
2116249984.0,0.15144279599189758
2117187456.0,0.14950518310070038
2118125056.0,0.14609701931476593
2119062528.0,0.1407119333744049
2120000000.0,0.13534575700759888
2120937472.0,0.12781621515750885
2121874944.0,0.1200392097234726
2122812544.0,0.10979794710874557
2123750016.0,0.09895056486129761
2124687488.0,0.08706226944923401
2125624960.0,0.07505694031715393
2126562560.0,0.06200667843222618
2127500032.0,0.04848321154713631
2128437504.0,0.034644827246665955
2129374976.0,0.021182185038924217
2130312448.0,0.00837335828691721
2131250048.0,-0.004873324651271105
2132187520.0,-0.018662862479686737
2133124992.0,-0.03069065697491169
2134062464.0,-0.041951537132263184
2135000064.0,-0.05173579230904579
2135937536.0,-0.061250656843185425
2136875008.0,-0.06989645212888718
2137812480.0,-0.07717817276716232
2138749952.0,-0.0817812979221344
2139687552.0,-0.08563581109046936
2140625024.0,-0.08860641717910767
2141562496.0,-0.08991596102714539
2142499968.0,-0.08924054354429245
2143437440.0,-0.08831484615802765
2144375040.0,-0.08598046749830246
2145312512.0,-0.08135882019996643
2146249984.0,-0.07551950216293335
2147187456.0,-0.07004516571760178
2148124928.0,-0.061902739107608795
2149062400.0,-0.05494708940386772
2150000128.0,-0.045830946415662766
2150937600.0,-0.036568425595760345
2151875072.0,-0.026908718049526215
2152812544.0,-0.017236165702342987
2153750016.0,-0.00827600248157978
2154687488.0,0.0012626165989786386
2155624960.0,0.009985880926251411
2156562432.0,0.018910270184278488
2157499904.0,0.02674393355846405
2158437376.0,0.034613240510225296
2159375104.0,0.04224493354558945
2160312576.0,0.04804084822535515
2161250048.0,0.054393839091062546
2162187520.0,0.05881090089678764
2163124992.0,0.06284850090742111
2164062464.0,0.0661289170384407
2164999936.0,0.06914056837558746
2165937408.0,0.07178324460983276
2166874880.0,0.07401920855045319
2167812608.0,0.07565250992774963
2168750080.0,0.14872847497463226
2169687552.0,0.14971183240413666
2170625024.0,0.1491459757089615
2171562496.0,0.1468142569065094
2172499968.0,0.14184914529323578
2173437440.0,0.13645802438259125
2174374912.0,0.12962304055690765
2175312384.0,0.12222263962030411
2176250112.0,0.11269045621156693
2177187584.0,0.10206783562898636
2178125056.0,0.09033091366291046
2179062528.0,0.07889498025178909
2180000000.0,0.06550011783838272
2180937472.0,0.05252297595143318
2181874944.0,0.03881891444325447
2182812416.0,0.02553667686879635
2183749888.0,0.01126190833747387
2184687616.0,-0.0021445234306156635
2185625088.0,-0.016194581985473633
2186562560.0,-0.02831086702644825
2187500032.0,-0.04167930409312248
2188437504.0,-0.053438764065504074
2189374976.0,-0.06455502659082413
2190312448.0,-0.0758291631937027
2191249920.0,-0.08576922863721848
2192187392.0,-0.09402506798505783
2193125120.0,-0.10218755155801773
2194062592.0,-0.10837094485759735
2195000064.0,-0.11544319242238998
2195937536.0,-0.1204778179526329
2196875008.0,-0.12543877959251404
2197812480.0,-0.1294371336698532
2198749952.0,-0.13161005079746246
2199687424.0,-0.1337585598230362
2200624896.0,-0.13509927690029144
2201562624.0,-0.13457375764846802
2202500096.0,-0.1351533979177475
2203437568.0,-0.132482647895813
2204375040.0,-0.1315561681985855
2205312512.0,-0.12825508415699005
2206249984.0,-0.12529663741588593
2207187456.0,-0.12086272239685059
2208124928.0,-0.11758162826299667
2209062400.0,-0.11240876466035843
2209999872.0,-0.10715367645025253
2210937600.0,-0.10283338278532028
2211875072.0,-0.09664960205554962
2212812544.0,-0.09034997224807739
2213750016.0,-0.08325298875570297
2214687488.0,-0.07562926411628723
2215624960.0,-0.06888331472873688
2216562432.0,-0.06065765395760536
2217499904.0,-0.052908074110746384
2218437376.0,-0.045197468250989914
2219375104.0,-0.036436453461647034
2220312576.0,-0.02728867158293724
2221250048.0,-0.018592683598399162
2222187520.0,-0.009481854736804962
2223124992.0,0.0011895080097019672
2224062464.0,0.010021939873695374
2224999936.0,0.020006533712148666
2225937408.0,0.03045492246747017
2226874880.0,0.04048836603760719
2227812608.0,0.049952927976846695
2228750080.0,0.05652556195855141
2229687552.0,0.06549793481826782
2230625024.0,0.07390676438808441
2231562496.0,0.080805703997612
2232499968.0,0.0879562571644783
2233437440.0,0.09328951686620712
2234374912.0,0.09822376817464828
2235312384.0,0.10089723020792007
2236250112.0,0.10262256860733032
2237187584.0,0.10102055966854095
2238125056.0,0.09903234243392944
2239062528.0,0.0948052853345871
2240000000.0,0.08966702222824097
2240937472.0,0.08324462175369263
2241874944.0,0.07455392181873322
2242812416.0,0.06556928157806396
2243749888.0,0.0557011142373085
2244687616.0,0.04390142485499382
2245625088.0,0.03180626034736633
2246562560.0,0.018698494881391525
2247500032.0,0.004338599741458893
2248437504.0,-0.009749393910169601
2249374976.0,-0.025853587314486504
2250312448.0,-0.04299179092049599
2251249920.0,-0.060420434921979904
2252187392.0,-0.0789356604218483
2253125120.0,-0.09712500870227814
2254062592.0,-0.11672498285770416
2255000064.0,-0.13681617379188538
2255937536.0,-0.15656420588493347
2256875008.0,-0.1760043352842331
2257812480.0,-0.19593414664268494
2258749952.0,-0.21540094912052155
2259687424.0,-0.2350158989429474
2260624896.0,-0.2534697353839874
2261562624.0,-0.2720033824443817
2262500096.0,-0.2896285057067871
2263437568.0,-0.3069383203983307
2264375040.0,-0.32234200835227966
2265312512.0,-0.33728697896003723
