Frequency (Hz),Measurement
2000000000.0,0.14084815979003906
2000937472.0,0.13457322120666504
2001874944.0,0.1303831934928894
2002812544.0,0.12619443237781525
2003750016.0,0.12190283089876175
2004687488.0,0.11763867735862732
2005624960.0,0.11294517666101456
2006562560.0,0.10796898603439331
2007500032.0,0.10241241008043289
2008437504.0,0.0975019708275795
2009374976.0,0.0914473906159401
2010312448.0,0.08654062449932098
2011250048.0,0.08003882318735123
2012187520.0,0.07461242377758026
2013124992.0,0.06851931661367416
2014062464.0,0.06168525293469429
2015000064.0,0.056452102959156036
2015937536.0,0.05045703798532486
2016875008.0,0.04433941841125488
2017812480.0,0.0393996499478817
2018749952.0,0.03391354903578758
2019687552.0,0.029453527182340622
2020625024.0,0.02472536638379097
2021562496.0,0.01995575800538063
2022499968.0,0.016911283135414124
2023437440.0,0.01333747711032629
2024375040.0,0.012264675460755825
2025312512.0,0.010439944453537464
2026249984.0,0.009832235053181648
2027187456.0,0.008873808197677135
2028125056.0,0.009425228461623192
2029062528.0,0.011417677626013756
2030000000.0,0.013168210163712502
2030937472.0,0.016986805945634842
2031874944.0,0.020541978999972343
2032812544.0,0.024431828409433365
2033750016.0,0.03142233565449715
2034687488.0,0.03612596169114113
2035624960.0,0.04268603399395943
2036562560.0,0.04963606223464012
2037500032.0,0.05712691321969032
2038437504.0,0.06456082314252853
2039374976.0,0.07329864054918289
2040312448.0,0.08133953809738159
2041250048.0,0.08998676389455795
2042187520.0,0.09830974042415619
2043124992.0,0.10633831471204758
2044062464.0,0.11333169788122177
2044999936.0,0.11995752900838852
2045937536.0,0.1262640357017517
2046875008.0,0.13092628121376038
2047812480.0,0.13566386699676514
2048749952.0,0.14473584294319153
2049687552.0,0.1401740163564682
2050625024.0,0.13465504348278046
2051562496.0,0.12787266075611115
2052499968.0,0.12178625166416168
2053437440.0,0.114527627825737
2054375040.0,0.10722734034061432
2055312512.0,0.1002601906657219
2056249984.0,0.09294447302818298
2057187456.0,0.08587875962257385
2058125056.0,0.07758443802595139
2059062528.0,0.07092376053333282
2060000000.0,0.06416133046150208
2060937472.0,0.05762191861867905
2061874944.0,0.0507894791662693
2062812544.0,0.044738173484802246
2063750016.0,0.038427289575338364
2064687488.0,0.03323544189333916
2065624960.0,0.028483545407652855
2066562560.0,0.02331630140542984
2067500032.0,0.019035225734114647
2068437504.0,0.015119803138077259
2069374976.0,0.01185681764036417
2070312448.0,0.007794720120728016
2071250048.0,0.004759575240314007
2072187520.0,0.0020151895005255938
2073124992.0,-0.0009974243585020304
2074062464.0,-0.003279742319136858
2075000064.0,-0.005240375176072121
2075937536.0,-0.005847284570336342
2076875008.0,-0.006557188928127289
2077812480.0,-0.00731623126193881
2078749952.0,-0.00769153842702508
2079687552.0,-0.007279299199581146
2080625024.0,-0.006889955140650272
2081562496.0,-0.006026516202837229
2082499968.0,-0.004191243555396795
2083437440.0,-0.0019000411266461015
2084375040.0,0.0007755298865959048
2085312512.0,0.0027635206934064627
2086249984.0,0.006730837747454643
2087187456.0,0.011505594477057457
2088125056.0,0.015543125569820404
2089062528.0,0.02002628706395626
2090000000.0,0.025577202439308167
2090937472.0,0.032681263983249664
2091874944.0,0.0388014130294323
2092812544.0,0.04654162377119064
2093750016.0,0.0542672723531723
2094687488.0,0.06332327425479889
2095624960.0,0.07254009693861008
2096562560.0,0.0828106477856636
2097500032.0,0.09321090579032898
2098437504.0,0.10452822595834732
2099374976.0,0.11557362228631973
2100312448.0,0.12782526016235352
2101250048.0,0.14071756601333618
2102187520.0,0.1527819037437439
2103124992.0,0.16694185137748718
2104062464.0,0.18005424737930298
2104999936.0,0.19366031885147095
2105937536.0,0.2074887901544571
2106875008.0,0.22025242447853088
2107812480.0,0.23335666954517365
2108749952.0,0.2716207206249237
2109687552.0,0.2804015576839447
2110625024.0,0.28768232464790344
2111562496.0,0.294378399848938
2112499968.0,0.30066177248954773
2113437440.0,0.30506616830825806
2114375040.0,0.3077241778373718
2115312512.0,0.30847251415252686
2116249984.0,0.30741065740585327
2117187456.0,0.3027275502681732
2118125056.0,0.2966606616973877
2119062528.0,0.28666722774505615
2120000000.0,0.2729227542877197
2120937472.0,0.25754591822624207
2121874944.0,0.24061219394207
2122812544.0,0.21912606060504913
2123750016.0,0.1964186280965805
2124687488.0,0.17228171229362488
2125624960.0,0.1452617645263672
2126562560.0,0.11798569560050964
2127500032.0,0.09067268669605255
2128437504.0,0.06360922753810883
2129374976.0,0.03691783919930458
2130312448.0,0.010998719371855259
2131250048.0,-0.013041884638369083
2132187520.0,-0.03511128947138786
2133124992.0,-0.05548623204231262
2134062464.0,-0.07263951003551483
2135000064.0,-0.08770743757486343
2135937536.0,-0.09955471009016037
2136875008.0,-0.10853657871484756
2137812480.0,-0.1153281033039093
2138749952.0,-0.11848694831132889
2139687552.0,-0.11950092017650604
2140625024.0,-0.1171879917383194
2141562496.0,-0.11265429109334946
2142499968.0,-0.10649941861629486
2143437440.0,-0.09700065106153488
2144375040.0,-0.08700162917375565
