Frequency (Hz),Measurement
2000000000.0,0.13881061971187592
2000937472.0,0.13270975649356842
2001874944.0,0.1286822259426117
2002812544.0,0.12460189312696457
2003750016.0,0.12003593891859055
2004687488.0,0.11615171283483505
2005624960.0,0.111161969602108
2006562560.0,0.10593663901090622
2007500032.0,0.10119345784187317
2008437504.0,0.09590348601341248
2009374976.0,0.09023001790046692
2010312448.0,0.08508284389972687
2011250048.0,0.07886245846748352
2012187520.0,0.07264488935470581
2013124992.0,0.0668245255947113
2014062464.0,0.06104118376970291
2015000064.0,0.05504186078906059
2015937536.0,0.04961523041129112
2016875008.0,0.04373486712574959
2017812480.0,0.03817353770136833
2018749952.0,0.03330638259649277
2019687552.0,0.028553428128361702
2020625024.0,0.023908864706754684
2021562496.0,0.02005724422633648
2022499968.0,0.016702262684702873
2023437440.0,0.013659082353115082
2024375040.0,0.011076734401285648
2025312512.0,0.00937496405094862
2026249984.0,0.007973261177539825
2027187456.0,0.008142688311636448
2028125056.0,0.008111327886581421
2029062528.0,0.01080296654254198
2030000000.0,0.01261806022375822
2030937472.0,0.015364241786301136
2031874944.0,0.019745437428355217
2032812544.0,0.02384827844798565
2033750016.0,0.028700727969408035
2034687488.0,0.03498779237270355
2035624960.0,0.041651710867881775
2036562560.0,0.04906708002090454
2037500032.0,0.05668662488460541
2038437504.0,0.06311801075935364
2039374976.0,0.07225307822227478
2040312448.0,0.08013859391212463
2041250048.0,0.08978413045406342
2042187520.0,0.09701089560985565
2043124992.0,0.10494900494813919
2044062464.0,0.11292029917240143
2044999936.0,0.11897017806768417
2045937536.0,0.12497435510158539
2046875008.0,0.13036589324474335
2047812480.0,0.13405895233154297
2048749952.0,0.14366507530212402
2049687552.0,0.1385454535484314
2050625024.0,0.1328461468219757
2051562496.0,0.12712392210960388
2052499968.0,0.12040134519338608
2053437440.0,0.11430853605270386
2054375040.0,0.10591904819011688
2055312512.0,0.09917168319225311
2056249984.0,0.09200722724199295
2057187456.0,0.08453620970249176
2058125056.0,0.07774617522954941
2059062528.0,0.07061097770929337
2060000000.0,0.06286656856536865
2060937472.0,0.05626731738448143
2061874944.0,0.04989158734679222
2062812544.0,0.04350905865430832
2063750016.0,0.038277365267276764
2064687488.0,0.03213353827595711
2065624960.0,0.02713569812476635
2066562560.0,0.022779349237680435
2067500032.0,0.018208006396889687
2068437504.0,0.01392537821084261
2069374976.0,0.009905440732836723
2070312448.0,0.00661191251128912
2071250048.0,0.003569364547729492
2072187520.0,0.0013893581926822662
2073124992.0,-0.0018397662788629532
2074062464.0,-0.0037992848083376884
2075000064.0,-0.005703342612832785
2075937536.0,-0.006559503730386496
2076875008.0,-0.0073471334762871265
2077812480.0,-0.008388259448111057
2078749952.0,-0.007850885391235352
2079687552.0,-0.007946503348648548
2080625024.0,-0.007968392223119736
2081562496.0,-0.00613407464697957
2082499968.0,-0.005528926849365234
2083437440.0,-0.0031630743760615587
2084375040.0,-0.0009198737097904086
2085312512.0,0.00228310190141201
2086249984.0,0.004678670316934586
2087187456.0,0.00962839461863041
2088125056.0,0.013129506260156631
2089062528.0,0.018564749509096146
2090000000.0,0.02410329133272171
2090937472.0,0.03048228658735752
2091874944.0,0.036672577261924744
2092812544.0,0.04406808689236641
2093750016.0,0.05270339921116829
2094687488.0,0.06121644005179405
2095624960.0,0.07076306641101837
2096562560.0,0.08086394518613815
2097500032.0,0.09138945490121841
2098437504.0,0.10227319598197937
2099374976.0,0.11475072801113129
2100312448.0,0.12672249972820282
2101250048.0,0.13858115673065186
2102187520.0,0.15198878943920135
2103124992.0,0.16530093550682068
2104062464.0,0.17892025411128998
2104999936.0,0.1917932629585266
2105937536.0,0.20485949516296387
2106875008.0,0.21802566945552826
2107812480.0,0.23044320940971375
2108749952.0,0.26967284083366394
2109687552.0,0.2782444953918457
2110625024.0,0.2856776714324951
2111562496.0,0.29271000623703003
2112499968.0,0.29875633120536804
2113437440.0,0.30353137850761414
2114375040.0,0.30689460039138794
2115312512.0,0.3076840937137604
2116249984.0,0.3060116767883301
2117187456.0,0.30183732509613037
2118125056.0,0.2951803505420685
2119062528.0,0.28567439317703247
2120000000.0,0.27332988381385803
2120937472.0,0.25789928436279297
2121874944.0,0.2389928549528122
2122812544.0,0.218260258436203
2123750016.0,0.19537179172039032
2124687488.0,0.1707572191953659
2125624960.0,0.14504262804985046
2126562560.0,0.11748013645410538
2127500032.0,0.09004159271717072
2128437504.0,0.06390836089849472
2129374976.0,0.036216624081134796
2130312448.0,0.010838535614311695
2131250048.0,-0.01356570702046156
2132187520.0,-0.03567920997738838
2133124992.0,-0.0559016577899456
2134062464.0,-0.07286934554576874
2135000064.0,-0.0896744355559349
2135937536.0,-0.1000809296965599
2136875008.0,-0.11010343581438065
2137812480.0,-0.11547768861055374
2138749952.0,-0.11950694769620895
2139687552.0,-0.12118872255086899
2140625024.0,-0.11815883964300156
2141562496.0,-0.11369280517101288
2142499968.0,-0.10767758637666702
2143437440.0,-0.09888223558664322
2144375040.0,-0.08922936022281647
2145312512.0,-0.0768137127161026
2146249984.0,-0.06443646550178528
2147187456.0,-0.050576791167259216
2148124928.0,-0.036023013293743134
2149062400.0,-0.02145395055413246
2150000128.0,-0.005780590698122978
2150937600.0,0.008364502340555191
2151875072.0,0.021771807223558426
2152812544.0,0.03573306277394295
2153750016.0,0.049579035490751266
2154687488.0,0.06246284022927284
2155624960.0,0.07471641153097153
2156562432.0,0.08624082058668137
2157499904.0,0.09673435986042023
2158437376.0,0.10703625530004501
2159375104.0,0.11670471727848053
2160312576.0,0.1266872137784958
2161250048.0,0.13557061553001404
2162187520.0,0.1442098170518875
2163124992.0,0.15318427979946136
2164062464.0,0.16115111112594604
2164999936.0,0.16978241503238678
2165937408.0,0.1788560301065445
2166874880.0,0.1860949546098709
2167812608.0,0.19446776807308197
2168750080.0,0.2195560485124588
2169687552.0,0.23106537759304047
2170625024.0,0.24230757355690002
2171562496.0,0.253560334444046
2172499968.0,0.2640569508075714
2173437440.0,0.2730084955692291
2174374912.0,0.28213775157928467
2175312384.0,0.2901070713996887
2176250112.0,0.2967485189437866
2177187584.0,0.3016386032104492
2178125056.0,0.3056597113609314
2179062528.0,0.3075574040412903
2180000000.0,0.30803218483924866
2180937472.0,0.3053340017795563
2181874944.0,0.30104729533195496
2182812416.0,0.2955835163593292
2183749888.0,0.28667914867401123
2184687616.0,0.2763760983943939
2185625088.0,0.26405951380729675
2186562560.0,0.2494286596775055
2187500032.0,0.2339659184217453
2188437504.0,0.21678806841373444
2189374976.0,0.1973244547843933
2190312448.0,0.1788044273853302
2191249920.0,0.15772239863872528
2192187392.0,0.13713116943836212
2193125120.0,0.11578382551670074
2194062592.0,0.09390735626220703
2195000064.0,0.07331623882055283
2195937536.0,0.053373321890830994
2196875008.0,0.034559883177280426
2197812480.0,0.01564170978963375
2198749952.0,0.00018022413132712245
2199687424.0,-0.014984377659857273
2200624896.0,-0.02780948020517826
2201562624.0,-0.0405513159930706
2202500096.0,-0.04842931032180786
2203437568.0,-0.05464630201458931
2204375040.0,-0.05922133848071098
2205312512.0,-0.0620381124317646
2206249984.0,-0.06158746778964996
2207187456.0,-0.05865760147571564
2208124928.0,-0.05390803888440132
2209062400.0,-0.04717090725898743
2209999872.0,-0.038368940353393555
2210937600.0,-0.028373952955007553
2211875072.0,-0.016338350251317024
2212812544.0,-0.0030218150932341814
2213750016.0,0.011644912883639336
2214687488.0,0.027124837040901184
2215624960.0,0.044013336300849915
2216562432.0,0.060734983533620834
2217499904.0,0.07810163497924805
2218437376.0,0.0960654467344284
2219375104.0,0.11350009590387344
2220312576.0,0.13040108978748322
2221250048.0,0.1463732272386551
2222187520.0,0.16228832304477692
2223124992.0,0.17628245055675507
2224062464.0,0.18949471414089203
2224999936.0,0.2012389898300171
2225937408.0,0.2117483764886856
2226874880.0,0.2203444391489029
2227812608.0,0.22737765312194824
2228750080.0,0.19949297606945038
2229687552.0,0.20541693270206451
2230625024.0,0.20967160165309906
2231562496.0,0.21368467807769775
2232499968.0,0.21631725132465363
2233437440.0,0.2179214209318161
2234374912.0,0.2167249172925949
2235312384.0,0.21347950398921967
2236250112.0,0.2091878056526184
2237187584.0,0.20238471031188965
2238125056.0,0.1929587721824646
2239062528.0,0.18118228018283844
2240000000.0,0.1676262468099594
2240937472.0,0.15216539800167084
2241874944.0,0.1357048898935318
2242812416.0,0.11732001602649689
2243749888.0,0.09718375653028488
2244687616.0,0.07745667546987534
2245625088.0,0.056546665728092194
2246562560.0,0.03609364107251167
2247500032.0,0.015541483648121357
2248437504.0,-0.004764991346746683
2249374976.0,-0.023593338206410408
2250312448.0,-0.04208968207240105
2251249920.0,-0.05954427644610405
2252187392.0,-0.07447072863578796
2253125120.0,-0.08760879933834076
2254062592.0,-0.09806124120950699
2255000064.0,-0.10684492439031601
2255937536.0,-0.11431334167718887
2256875008.0,-0.11789324879646301
2257812480.0,-0.1192920133471489
2258749952.0,-0.11876694113016129
2259687424.0,-0.11503595113754272
2260624896.0,-0.10964459180831909
2261562624.0,-0.10179969668388367
2262500096.0,-0.09235051274299622
2263437568.0,-0.08010957390069962
2264375040.0,-0.06669724732637405
2265312512.0,-0.053816553205251694
2266249984.0,-0.037473537027835846
2267187456.0,-0.022022124379873276
2268124928.0,-0.0041541834361851215
2269062400.0,0.012560882605612278
2270000128.0,0.029714984819293022
2270937600.0,0.04711432754993439
2271875072.0,0.06430584192276001
2272812544.0,0.08125181496143341
2273750016.0,0.09697885066270828
2274687488.0,0.11308477073907852
2275624960.0,0.12902919948101044
2276562432.0,0.14349418878555298
2277499904.0,0.1569167524576187
2278437376.0,0.16848476231098175
2279375104.0,0.1810722053050995
2280312576.0,0.19144581258296967
2281250048.0,0.20114311575889587
2282187520.0,0.20931965112686157
2283124992.0,0.21755653619766235
2284062464.0,0.2238330990076065
2284999936.0,0.2294558435678482
2285937408.0,0.23423989117145538
2286874880.0,0.23973305523395538
2287812608.0,0.24375657737255096
2288750080.0,0.2558545172214508
2289687552.0,0.2638564109802246
2290625024.0,0.27139338850975037
2291562496.0,0.2789759635925293
2292499968.0,0.2869376242160797
2293437440.0,0.2936750650405884
2294374912.0,0.30038270354270935
2295312384.0,0.3053174912929535
2296250112.0,0.309713751077652
2297187584.0,0.313035786151886
2298125056.0,0.3155088424682617
2299062528.0,0.3151644468307495
2300000000.0,0.31359994411468506
2300937472.0,0.30978924036026
2301874944.0,0.3029352128505707
2302812416.0,0.29453375935554504
2303749888.0,0.28353479504585266
2304687616.0,0.269417405128479
2305625088.0,0.2533120810985565
2306562560.0,0.23459626734256744
2307500032.0,0.211757630109787
2308437504.0,0.1885189265012741
2309374976.0,0.1628357470035553
2310312448.0,0.13524682819843292
2311249920.0,0.107596255838871
2312187392.0,0.0771758183836937
2313125120.0,0.04837925732135773
2314062592.0,0.019240718334913254
2315000064.0,-0.008620933629572392
2315937536.0,-0.03631049767136574
2316875008.0,-0.0614188015460968
2317812480.0,-0.08584635704755783
2318749952.0,-0.10783910751342773
2319687424.0,-0.1268707513809204
2320624896.0,-0.14331331849098206
2321562624.0,-0.15869712829589844
2322500096.0,-0.17117854952812195
2323437568.0,-0.18100179731845856
2324375040.0,-0.1885795146226883
2325312512.0,-0.1945750117301941
2326249984.0,-0.1983877271413803
2327187456.0,-0.20071105659008026
2328124928.0,-0.2001524120569229
2329062400.0,-0.198780819773674
2329999872.0,-0.19504903256893158
2330937600.0,-0.19126322865486145
2331875072.0,-0.18482737243175507
2332812544.0,-0.17652639746665955
2333750016.0,-0.1672814041376114
2334687488.0,-0.15662193298339844
2335624960.0,-0.14403513073921204
2336562432.0,-0.13005095720291138
2337499904.0,-0.11395521461963654
2338437376.0,-0.09560112655162811
2339375104.0,-0.07649262249469757
2340312576.0,-0.056721631437540054
2341250048.0,-0.03462570533156395
2342187520.0,-0.011010107584297657
2343124992.0,0.013493170961737633
2344062464.0,0.03759157285094261
2344999936.0,0.06347257643938065
2345937408.0,0.0901133194565773
2346874880.0,0.11546676605939865
2347812608.0,0.14124695956707
2348750080.0,0.19675345718860626
2349687552.0,0.21285204589366913
2350625024.0,0.2252165973186493
2351562496.0,0.2346278727054596
2352499968.0,0.24089570343494415
2353437440.0,0.24292156100273132
2354374912.0,0.24245698750019073
2355312384.0,0.23821663856506348
2356250112.0,0.230549618601799
2357187584.0,0.21851107478141785
2358125056.0,0.20512209832668304
2359062528.0,0.18794487416744232
2360000000.0,0.16831406950950623
2360937472.0,0.14507681131362915
2361874944.0,0.12030724436044693
2362812416.0,0.09441940486431122
2363749888.0,0.06705315411090851
2364687616.0,0.0386723130941391
2365625088.0,0.008358674123883247
2366562560.0,-0.02061905898153782
2367500032.0,-0.05043194815516472
