Frequency (Hz),Measurement
2000000000.0,0.17913702130317688
2000937472.0,0.17118176817893982
2001874944.0,0.16352161765098572
2002812544.0,0.15390276908874512
2003750016.0,0.1441432535648346
2004687488.0,0.13427284359931946
2005624960.0,0.12196172773838043
2006562560.0,0.11063756793737411
2007500032.0,0.09863442927598953
2008437504.0,0.08600140362977982
2009374976.0,0.07243174314498901
2010312448.0,0.05921480804681778
2011250048.0,0.04448523744940758
2012187520.0,0.030916323885321617
2013124992.0,0.015312058851122856
2014062464.0,0.0010458630276843905
2015000064.0,-0.013368253596127033
2015937536.0,-0.026952698826789856
2016875008.0,-0.04096134006977081
2017812480.0,-0.05360754206776619
2018749952.0,-0.06677117198705673
2019687552.0,-0.07859455794095993
2020625024.0,-0.0898592546582222
2021562496.0,-0.09998508542776108
2022499968.0,-0.10830897092819214
2023437440.0,-0.1151125356554985
2024375040.0,-0.12092617899179459
2025312512.0,-0.12558799982070923
2026249984.0,-0.1287728101015091
2027187456.0,-0.12945447862148285
2028125056.0,-0.12911571562290192
2029062528.0,-0.1273745745420456
2030000000.0,-0.12385554611682892
2030937472.0,-0.11894781142473221
2031874944.0,-0.11312547326087952
2032812544.0,-0.1043277159333229
2033750016.0,-0.09541010111570358
2034687488.0,-0.08573834598064423
2035624960.0,-0.07536261528730392
2036562560.0,-0.06267324835062027
2037500032.0,-0.050389524549245834
2038437504.0,-0.037043072283267975
2039374976.0,-0.022577933967113495
2040312448.0,-0.009204224683344364
2041250048.0,0.0049001784063875675
2042187520.0,0.017932524904608727
2043124992.0,0.032151129096746445
2044062464.0,0.04581823572516441
2044999936.0,0.059773072600364685
2045937536.0,0.07212916016578674
2046875008.0,0.0828755646944046
2047812480.0,0.09296025335788727
2048749952.0,0.09066183120012283
2049687552.0,0.09989254921674728
2050625024.0,0.10727766901254654
2051562496.0,0.11228129267692566
2052499968.0,0.11591391265392303
2053437440.0,0.1181933730840683
2054375040.0,0.11844312399625778
2055312512.0,0.11664794385433197
2056249984.0,0.1117238700389862
2057187456.0,0.10546046495437622
2058125056.0,0.09731963276863098
2059062528.0,0.0866040587425232
2060000000.0,0.07563470304012299
2060937472.0,0.06129611283540726
2061874944.0,0.04687086120247841
2062812544.0,0.030040685087442398
2063750016.0,0.013938541524112225
2064687488.0,-0.004356898367404938
2065624960.0,-0.021627336740493774
2066562560.0,-0.03864766284823418
2067500032.0,-0.055451806634664536
2068437504.0,-0.07232336699962616
2069374976.0,-0.0871964544057846
2070312448.0,-0.10173075646162033
2071250048.0,-0.11527427285909653
2072187520.0,-0.1257544308900833
2073124992.0,-0.135233536362648
2074062464.0,-0.14269199967384338
2075000064.0,-0.14834319055080414
2075937536.0,-0.15229858458042145
2076875008.0,-0.1528228223323822
2077812480.0,-0.15341781079769135
2078749952.0,-0.15105466544628143
2079687552.0,-0.14581790566444397
2080625024.0,-0.1398838609457016
2081562496.0,-0.13231782615184784
2082499968.0,-0.12260327488183975
2083437440.0,-0.1116890087723732
2084375040.0,-0.10110808163881302
2085312512.0,-0.08982287347316742
2086249984.0,-0.07767808437347412
2087187456.0,-0.06456867605447769
2088125056.0,-0.05286978557705879
2089062528.0,-0.04146258160471916
2090000000.0,-0.028718361631035805
2090937472.0,-0.017464855685830116
2091874944.0,-0.00700158067047596
2092812544.0,0.0022007939405739307
