Frequency (Hz),Measurement
2000000000.0,0.14174795150756836
2000937472.0,0.13490580022335052
2001874944.0,0.13095776736736298
2002812544.0,0.12664851546287537
2003750016.0,0.12225181609392166
2004687488.0,0.1178736686706543
2005624960.0,0.11300384998321533
2006562560.0,0.10821980237960815
2007500032.0,0.10326870530843735
2008437504.0,0.09734195470809937
2009374976.0,0.09146347641944885
2010312448.0,0.08644506335258484
2011250048.0,0.08044318109750748
2012187520.0,0.0749320387840271
2013124992.0,0.06876933574676514
2014062464.0,0.06318631023168564
2015000064.0,0.05698465555906296
2015937536.0,0.05107012018561363
2016875008.0,0.04538087174296379
2017812480.0,0.040424644947052
2018749952.0,0.03467176854610443
2019687552.0,0.030192259699106216
2020625024.0,0.02525940351188183
2021562496.0,0.020676521584391594
2022499968.0,0.016998151317238808
2023437440.0,0.01488540694117546
2024375040.0,0.012383672408759594
2025312512.0,0.010778217576444149
2026249984.0,0.009974864311516285
2027187456.0,0.009894004091620445
2028125056.0,0.010503138415515423
2029062528.0,0.012074203230440617
2030000000.0,0.013692510314285755
2030937472.0,0.017228011041879654
2031874944.0,0.020288173109292984
2032812544.0,0.025212043896317482
2033750016.0,0.029801953583955765
2034687488.0,0.03654257580637932
2035624960.0,0.04321051016449928
2036562560.0,0.050462644547224045
2037500032.0,0.05804039165377617
2038437504.0,0.06595098972320557
2039374976.0,0.07425305247306824
2040312448.0,0.08194442838430405
2041250048.0,0.0908757895231247
2042187520.0,0.09922552853822708
2043124992.0,0.10653169453144073
2044062464.0,0.11376655101776123
2044999936.0,0.12015999853610992
2045937536.0,0.1258946657180786
2046875008.0,0.13147912919521332
2047812480.0,0.13608111441135406
2048749952.0,0.14468687772750854
2049687552.0,0.14109854400157928
2050625024.0,0.13480788469314575
2051562496.0,0.1290118247270584
2052499968.0,0.1225230023264885
2053437440.0,0.11543867737054825
2054375040.0,0.10869649797677994
2055312512.0,0.10042139887809753
2056249984.0,0.09348074346780777
2057187456.0,0.08533719182014465
2058125056.0,0.07837691158056259
2059062528.0,0.07152654975652695
2060000000.0,0.06426745653152466
2060937472.0,0.056865472346544266
2061874944.0,0.051011133939027786
2062812544.0,0.044848453253507614
2063750016.0,0.038961831480264664
2064687488.0,0.03328567370772362
2065624960.0,0.028408488258719444
2066562560.0,0.024042563512921333
2067500032.0,0.01980397291481495
2068437504.0,0.016001522541046143
2069374976.0,0.012113319709897041
2070312448.0,0.007941186428070068
2071250048.0,0.005474864970892668
2072187520.0,0.0027711433358490467
2073124992.0,2.3316326405620202e-05
2074062464.0,-0.0025917179882526398
2075000064.0,-0.004820764996111393
2075937536.0,-0.005834231153130531
2076875008.0,-0.006506004836410284
2077812480.0,-0.006296208128333092
2078749952.0,-0.006960051134228706
2079687552.0,-0.007413002662360668
2080625024.0,-0.006494833622127771
2081562496.0,-0.004691679496318102
2082499968.0,-0.003618659684434533
2083437440.0,-0.001655498635955155
2084375040.0,0.0014526067534461617
2085312512.0,0.0035389035474509
2086249984.0,0.007143455091863871
2087187456.0,0.010876573622226715
2088125056.0,0.016346944496035576
2089062528.0,0.01996142417192459
2090000000.0,0.02671067602932453
2090937472.0,0.032850801944732666
2091874944.0,0.03909263014793396
2092812544.0,0.04715033248066902
2093750016.0,0.05472513288259506
2094687488.0,0.06281346827745438
2095624960.0,0.07280556112527847
2096562560.0,0.08285138756036758
2097500032.0,0.09310626983642578
2098437504.0,0.1050700768828392
2099374976.0,0.11526040732860565
2100312448.0,0.12834270298480988
2101250048.0,0.14037252962589264
2102187520.0,0.154190331697464
2103124992.0,0.16659779846668243
2104062464.0,0.18048568069934845
2104999936.0,0.1940564066171646
2105937536.0,0.2071668803691864
2106875008.0,0.22010166943073273
2107812480.0,0.2330450564622879
2108749952.0,0.2721242606639862
2109687552.0,0.2793305516242981
2110625024.0,0.2871893346309662
2111562496.0,0.29477715492248535
2112499968.0,0.3008039593696594
2113437440.0,0.30535757541656494
2114375040.0,0.3085345923900604
2115312512.0,0.30886736512184143
2116249984.0,0.3070470094680786
2117187456.0,0.30335983633995056
