Frequency (Hz),Measurement
2000000000.0,0.18805095553398132
2000937472.0,0.18035198748111725
2001874944.0,0.17228177189826965
2002812544.0,0.16337713599205017
2003750016.0,0.1534261256456375
2004687488.0,0.1428753137588501
2005624960.0,0.13221623003482819
2006562560.0,0.12076595425605774
2007500032.0,0.1087842509150505
2008437504.0,0.09653857350349426
2009374976.0,0.08253772556781769
2010312448.0,0.06889998912811279
2011250048.0,0.05498381331562996
2012187520.0,0.040282074362039566
2013124992.0,0.02662036567926407
2014062464.0,0.012586154974997044
2015000064.0,-0.001737621845677495
2015937536.0,-0.015737053006887436
2016875008.0,-0.029150284826755524
2017812480.0,-0.04212130233645439
2018749952.0,-0.054767727851867676
2019687552.0,-0.06624528765678406
2020625024.0,-0.07708567380905151
2021562496.0,-0.08643984794616699
2022499968.0,-0.09601113945245743
2023437440.0,-0.10388116538524628
2024375040.0,-0.10927490890026093
2025312512.0,-0.11425106227397919
2026249984.0,-0.11624230444431305
2027187456.0,-0.11798634380102158
2028125056.0,-0.11826391518115997
2029062528.0,-0.11534079909324646
2030000000.0,-0.11204368621110916
2030937472.0,-0.10775212943553925
2031874944.0,-0.1013089269399643
2032812544.0,-0.09400945901870728
2033750016.0,-0.08494117110967636
2034687488.0,-0.07483579963445663
2035624960.0,-0.06432230025529861
2036562560.0,-0.05168117955327034
2037500032.0,-0.03923645243048668
2038437504.0,-0.02547445520758629
2039374976.0,-0.012346850708127022
2040312448.0,0.0022516814060509205
2041250048.0,0.016441840678453445
2042187520.0,0.03107292205095291
2043124992.0,0.04419328644871712
2044062464.0,0.05766388028860092
2044999936.0,0.0706002488732338
2045937536.0,0.08281335979700089
2046875008.0,0.0934704840183258
2047812480.0,0.10472632199525833
2048749952.0,0.1018892303109169
2049687552.0,0.11099036782979965
2050625024.0,0.11774154752492905
2051562496.0,0.12350641936063766
2052499968.0,0.12734267115592957
2053437440.0,0.12917974591255188
2054375040.0,0.1284952014684677
2055312512.0,0.12695637345314026
2056249984.0,0.12313949316740036
2057187456.0,0.11604054272174835
2058125056.0,0.10795297473669052
2059062528.0,0.09769798070192337
2060000000.0,0.08632367104291916
2060937472.0,0.07298324257135391
2061874944.0,0.05757990851998329
2062812544.0,0.041564442217350006
2063750016.0,0.024960901588201523
2064687488.0,0.00816982239484787
2065624960.0,-0.010003956966102123
2066562560.0,-0.028051234781742096
2067500032.0,-0.045633431524038315
2068437504.0,-0.061856918036937714
2069374976.0,-0.07660646736621857
2070312448.0,-0.09176710993051529
2071250048.0,-0.10456300526857376
2072187520.0,-0.11602972447872162
2073124992.0,-0.12508925795555115
2074062464.0,-0.13321679830551147
2075000064.0,-0.13822343945503235
2075937536.0,-0.1422746479511261
2076875008.0,-0.14287209510803223
2077812480.0,-0.14301058650016785
2078749952.0,-0.13981953263282776
2079687552.0,-0.13487771153450012
2080625024.0,-0.12921349704265594
2081562496.0,-0.12143217027187347
2082499968.0,-0.11238296329975128
2083437440.0,-0.10168363153934479
2084375040.0,-0.09076762199401855
2085312512.0,-0.07891631126403809
2086249984.0,-0.06627964228391647
2087187456.0,-0.054011572152376175
2088125056.0,-0.041440267115831375
2089062528.0,-0.029471226036548615
2090000000.0,-0.0177158210426569
2090937472.0,-0.006671575829386711
2091874944.0,0.004375538323074579
2092812544.0,0.013886095024645329
2093750016.0,0.02289726585149765
2094687488.0,0.030967537313699722
2095624960.0,0.03888818249106407
2096562560.0,0.04540227726101875
2097500032.0,0.05098087713122368
2098437504.0,0.057437051087617874
2099374976.0,0.06242595613002777
2100312448.0,0.0664418414235115
2101250048.0,0.07115722447633743
2102187520.0,0.07506821304559708
2103124992.0,0.08041507750749588
2104062464.0,0.08428146690130234
2104999936.0,0.08892671018838882
2105937536.0,0.09396582096815109
2106875008.0,0.09752757102251053
2107812480.0,0.10263283550739288
2108749952.0,0.1344478577375412
2109687552.0,0.13997378945350647
2110625024.0,0.14549995958805084
2111562496.0,0.1495426595211029
2112499968.0,0.1542925089597702
2113437440.0,0.15674655139446259
2114375040.0,0.15838177502155304
2115312512.0,0.15922364592552185
2116249984.0,0.15784361958503723
2117187456.0,0.15612542629241943
2118125056.0,0.15232138335704803
2119062528.0,0.14796800911426544
2120000000.0,0.1416240930557251
2120937472.0,0.13417398929595947
2121874944.0,0.12608085572719574
2122812544.0,0.11641926318407059
2123750016.0,0.10683346539735794
2124687488.0,0.09437646716833115
2125624960.0,0.08268211781978607
2126562560.0,0.07006536424160004
2127500032.0,0.05633380636572838
2128437504.0,0.04258598014712334
2129374976.0,0.028712917119264603
2130312448.0,0.014578122645616531
2131250048.0,0.00111175247002393
2132187520.0,-0.011196191422641277
2133124992.0,-0.024264506995677948
2134062464.0,-0.03658224269747734
2135000064.0,-0.046697329729795456
2135937536.0,-0.05673179402947426
2136875008.0,-0.06473973393440247
2137812480.0,-0.07118552923202515
2138749952.0,-0.07670590281486511
2139687552.0,-0.08129756152629852
2140625024.0,-0.08385532349348068
2141562496.0,-0.08511774986982346
2142499968.0,-0.08457157015800476
2143437440.0,-0.08394774049520493
2144375040.0,-0.08119944483041763
2145312512.0,-0.0760064348578453
2146249984.0,-0.07122291624546051
2147187456.0,-0.0647689700126648
2148124928.0,-0.05747470259666443
2149062400.0,-0.049672577530145645
2150000128.0,-0.04065921530127525
2150937600.0,-0.032060422003269196
2151875072.0,-0.023339828476309776
2152812544.0,-0.013711296953260899
2153750016.0,-0.004705741070210934
2154687488.0,0.004785364028066397
2155624960.0,0.013530849479138851
2156562432.0,0.023807073011994362
2157499904.0,0.03121228516101837
2158437376.0,0.03862375766038895
2159375104.0,0.045573554933071136
2160312576.0,0.052619513124227524
2161250048.0,0.05792732536792755
2162187520.0,0.06265544146299362
2163124992.0,0.06696218997240067
2164062464.0,0.07074456661939621
2164999936.0,0.07307401299476624
2165937408.0,0.07542949169874191
2166874880.0,0.07853178679943085
2167812608.0,0.0804131031036377
2168750080.0,0.15284930169582367
2169687552.0,0.15400376915931702
2170625024.0,0.1534603238105774
