Frequency (Hz),Measurement
2000000000.0,0.17586837708950043
2000937472.0,0.16886833310127258
2001874944.0,0.1595798134803772
2002812544.0,0.1500796675682068
2003750016.0,0.14005959033966064
2004687488.0,0.12928348779678345
2005624960.0,0.11850004643201828
2006562560.0,0.10743493586778641
2007500032.0,0.09434479475021362
2008437504.0,0.08220852166414261
2009374976.0,0.06848202645778656
2010312448.0,0.05432990938425064
2011250048.0,0.03975699841976166
2012187520.0,0.02584162913262844
2013124992.0,0.011369810439646244
2014062464.0,-0.0037274835631251335
2015000064.0,-0.018509186804294586
2015937536.0,-0.03219761699438095
2016875008.0,-0.04600253701210022
2017812480.0,-0.059369366616010666
2018749952.0,-0.07110247761011124
2019687552.0,-0.08289417624473572
2020625024.0,-0.09412243217229843
2021562496.0,-0.10392989218235016
2022499968.0,-0.11092416942119598
2023437440.0,-0.11916576325893402
2024375040.0,-0.1255209594964981
2025312512.0,-0.1298220008611679
2026249984.0,-0.1328452080488205
2027187456.0,-0.1334940791130066
2028125056.0,-0.13344834744930267
2029062528.0,-0.13169501721858978
2030000000.0,-0.12807714939117432
2030937472.0,-0.12303009629249573
2031874944.0,-0.11667998880147934
2032812544.0,-0.1087367907166481
2033750016.0,-0.10046247392892838
2034687488.0,-0.09030962735414505
2035624960.0,-0.07964067161083221
2036562560.0,-0.0668698325753212
2037500032.0,-0.05435478314757347
2038437504.0,-0.039773788303136826
2039374976.0,-0.02656027115881443
2040312448.0,-0.012228015810251236
2041250048.0,0.0023472756147384644
2042187520.0,0.01664118468761444
2043124992.0,0.03003808669745922
2044062464.0,0.0440511479973793
2044999936.0,0.057028207927942276
2045937536.0,0.06939323991537094
2046875008.0,0.07994186133146286
2047812480.0,0.08978910744190216
2048749952.0,0.0873073861002922
2049687552.0,0.09669403731822968
2050625024.0,0.10398539900779724
2051562496.0,0.10912546515464783
2052499968.0,0.11277032643556595
2053437440.0,0.11517205834388733
2054375040.0,0.11512506008148193
2055312512.0,0.11292098462581635
2056249984.0,0.10849937051534653
2057187456.0,0.10236484557390213
2058125056.0,0.09404246509075165
2059062528.0,0.08342905342578888
2060000000.0,0.07208577543497086
2060937472.0,0.058121826499700546
2061874944.0,0.043422210961580276
2062812544.0,0.027935447171330452
2063750016.0,0.010650279000401497
2064687488.0,-0.006680000107735395
2065624960.0,-0.02441798523068428
2066562560.0,-0.04174695536494255
2067500032.0,-0.058245785534381866
2068437504.0,-0.07475663721561432
2069374976.0,-0.09050983190536499
2070312448.0,-0.10435359179973602
2071250048.0,-0.11696048825979233
2072187520.0,-0.12848569452762604
2073124992.0,-0.13850408792495728
2074062464.0,-0.14608559012413025
2075000064.0,-0.1509544998407364
2075937536.0,-0.15427260100841522
2076875008.0,-0.15603552758693695
2077812480.0,-0.15539169311523438
2078749952.0,-0.15237121284008026
2079687552.0,-0.14776766300201416
2080625024.0,-0.14200225472450256
2081562496.0,-0.13299117982387543
2082499968.0,-0.12464411556720734
2083437440.0,-0.11391987651586533
2084375040.0,-0.10361375659704208
2085312512.0,-0.09181252121925354
2086249984.0,-0.07957048714160919
2087187456.0,-0.06747135519981384
2088125056.0,-0.05544302240014076
2089062528.0,-0.04323715344071388
2090000000.0,-0.03162439167499542
2090937472.0,-0.020634831860661507
2091874944.0,-0.010106019675731659
2092812544.0,-0.0010105818510055542
2093750016.0,0.00793501641601324
2094687488.0,0.015508039854466915
2095624960.0,0.022935574874281883
2096562560.0,0.028604574501514435
2097500032.0,0.03467891365289688
2098437504.0,0.039739757776260376
2099374976.0,0.04449713975191116
2100312448.0,0.0483495257794857
2101250048.0,0.05272791162133217
2102187520.0,0.05701635777950287
2103124992.0,0.06042023003101349
2104062464.0,0.06530080735683441
2104999936.0,0.07015123963356018
2105937536.0,0.0743037536740303
2106875008.0,0.07792780548334122
2107812480.0,0.08236707001924515
2108749952.0,0.1131502017378807
2109687552.0,0.11877169460058212
2110625024.0,0.12480215728282928
2111562496.0,0.1290885955095291
2112499968.0,0.13336309790611267
2113437440.0,0.1362127661705017
2114375040.0,0.13730789721012115
2115312512.0,0.13817761838436127
2116249984.0,0.13730643689632416
2117187456.0,0.13413789868354797
2118125056.0,0.131653293967247
2119062528.0,0.12727928161621094
2120000000.0,0.12134426832199097
2120937472.0,0.11344052851200104
2121874944.0,0.10609540343284607
2122812544.0,0.09594829380512238
2123750016.0,0.08532000333070755
2124687488.0,0.0732889175415039
2125624960.0,0.06222695857286453
2126562560.0,0.04834253713488579
2127500032.0,0.03576460853219032
2128437504.0,0.0222000889480114
2129374976.0,0.008392313495278358
2130312448.0,-0.004636464174836874
2131250048.0,-0.01745762676000595
2132187520.0,-0.030277419835329056
2133124992.0,-0.04307871311903
2134062464.0,-0.05370182916522026
2135000064.0,-0.06378521025180817
2135937536.0,-0.0739889070391655
2136875008.0,-0.0813068151473999
2137812480.0,-0.0879066213965416
2138749952.0,-0.09261228889226913
2139687552.0,-0.09744441509246826
2140625024.0,-0.09915182739496231
2141562496.0,-0.10037454217672348
2142499968.0,-0.09972148388624191
2143437440.0,-0.09759505093097687
2144375040.0,-0.09543563425540924
2145312512.0,-0.0904708281159401
2146249984.0,-0.08526585251092911
2147187456.0,-0.07959312945604324
2148124928.0,-0.07236119359731674
2149062400.0,-0.0635136216878891
2150000128.0,-0.055255431681871414
2150937600.0,-0.046617601066827774
2151875072.0,-0.03719695284962654
2152812544.0,-0.027908245101571083
2153750016.0,-0.017635172232985497
2154687488.0,-0.00873397197574377
2155624960.0,0.000802015361841768
2156562432.0,0.00930380541831255
2157499904.0,0.01705424301326275
2158437376.0,0.02484038658440113
2159375104.0,0.031671229749917984
2160312576.0,0.037162914872169495
2161250048.0,0.04216894879937172
2162187520.0,0.048112448304891586
2163124992.0,0.052411410957574844
2164062464.0,0.054158467799425125
2164999936.0,0.057409629225730896
2165937408.0,0.05971623212099075
2166874880.0,0.06188706308603287
2167812608.0,0.06334733217954636
2168750080.0,0.1347476989030838
2169687552.0,0.13622523844242096
2170625024.0,0.13514144718647003
2171562496.0,0.1331201195716858
2172499968.0,0.12913940846920013
2173437440.0,0.12298090755939484
2174374912.0,0.11641482263803482
2175312384.0,0.10758513957262039
2176250112.0,0.09718085080385208
2177187584.0,0.08671209216117859
2178125056.0,0.07490818202495575
2179062528.0,0.06241113319993019
2180000000.0,0.04965652525424957
2180937472.0,0.03690706565976143
2181874944.0,0.02260538563132286
2182812416.0,0.008700815960764885
2183749888.0,-0.005059101153165102
2184687616.0,-0.019340474158525467
2185625088.0,-0.03283045440912247
