Frequency (Hz),Measurement
2000000000.0,0.14205297827720642
2000937472.0,0.13535673916339874
2001874944.0,0.13221475481987
2002812544.0,0.12772580981254578
2003750016.0,0.12353327125310898
2004687488.0,0.11882422864437103
2005624960.0,0.11332540214061737
2006562560.0,0.10792140662670135
2007500032.0,0.10301549732685089
2008437504.0,0.09752364456653595
2009374976.0,0.09223437309265137
2010312448.0,0.0864008292555809
2011250048.0,0.08051123470067978
2012187520.0,0.0744885802268982
2013124992.0,0.0684918463230133
2014062464.0,0.06327711045742035
2015000064.0,0.056681644171476364
2015937536.0,0.0513313002884388
2016875008.0,0.04499692842364311
2017812480.0,0.03958061337471008
2018749952.0,0.034061092883348465
2019687552.0,0.029515178874135017
2020625024.0,0.025175437331199646
2021562496.0,0.020480500534176826
2022499968.0,0.01700546219944954
2023437440.0,0.014223077334463596
2024375040.0,0.012702838517725468
2025312512.0,0.010774769820272923
2026249984.0,0.010596376843750477
2027187456.0,0.009990290738642216
2028125056.0,0.009749500080943108
2029062528.0,0.011256096884608269
2030000000.0,0.013583590276539326
2030937472.0,0.016654081642627716
2031874944.0,0.020539449527859688
2032812544.0,0.025581689551472664
2033750016.0,0.030263569205999374
2034687488.0,0.036313097923994064
2035624960.0,0.042419128119945526
2036562560.0,0.05052756890654564
2037500032.0,0.05738800764083862
2038437504.0,0.06562230736017227
2039374976.0,0.07363192737102509
2040312448.0,0.08170858025550842
2041250048.0,0.09057342261075974
2042187520.0,0.09886110574007034
2043124992.0,0.10718221217393875
2044062464.0,0.11510194092988968
2044999936.0,0.12113894522190094
2045937536.0,0.12770824134349823
2046875008.0,0.13216635584831238
2047812480.0,0.1356983482837677
2048749952.0,0.1453380435705185
2049687552.0,0.14065837860107422
2050625024.0,0.13505686819553375
2051562496.0,0.1284790337085724
2052499968.0,0.12223796546459198
2053437440.0,0.11556286364793777
2054375040.0,0.10867803543806076
2055312512.0,0.10155883431434631
2056249984.0,0.0935174897313118
2057187456.0,0.08626589179039001
2058125056.0,0.07932161539793015
2059062528.0,0.07147902250289917
2060000000.0,0.06417916715145111
2060937472.0,0.057623572647571564
2061874944.0,0.05155402794480324
2062812544.0,0.04496236890554428
2063750016.0,0.03880729526281357
2064687488.0,0.034016143530607224
2065624960.0,0.02794506400823593
2066562560.0,0.0240936242043972
2067500032.0,0.019934983924031258
2068437504.0,0.015376300550997257
2069374976.0,0.012099131941795349
2070312448.0,0.007786201778799295
2071250048.0,0.004562519025057554
2072187520.0,0.0019603322725743055
2073124992.0,-0.00013554572069551796
2074062464.0,-0.0017293845303356647
2075000064.0,-0.003146643051877618
2075937536.0,-0.005497044883668423
2076875008.0,-0.006172277964651585
2077812480.0,-0.007557361852377653
2078749952.0,-0.0073645031079649925
2079687552.0,-0.006522682495415211
2080625024.0,-0.006172922905534506
2081562496.0,-0.005349054001271725
2082499968.0,-0.003563173580914736
2083437440.0,-0.0017936736112460494
2084375040.0,0.0009755802457220852
2085312512.0,0.003588892752304673
2086249984.0,0.006940734572708607
2087187456.0,0.011386459693312645
2088125056.0,0.015731532126665115
2089062528.0,0.020043062046170235
2090000000.0,0.026006406173110008
2090937472.0,0.03295527398586273
2091874944.0,0.0395297035574913
2092812544.0,0.0470954030752182
2093750016.0,0.055205851793289185
2094687488.0,0.06364133208990097
2095624960.0,0.07298062741756439
2096562560.0,0.08281807601451874
2097500032.0,0.09428678452968597
2098437504.0,0.10457528382539749
2099374976.0,0.11595084518194199
2100312448.0,0.12848389148712158
2101250048.0,0.1403818279504776
