Frequency (Hz),Measurement
2000000000.0,0.14191612601280212
2000937472.0,0.13515108823776245
2001874944.0,0.13161182403564453
2002812544.0,0.12785691022872925
2003750016.0,0.12318500876426697
2004687488.0,0.11885614693164825
2005624960.0,0.1135520413517952
2006562560.0,0.10880452394485474
2007500032.0,0.10346056520938873
2008437504.0,0.09794532507658005
2009374976.0,0.09232556074857712
2010312448.0,0.08668557554483414
2011250048.0,0.0809861347079277
2012187520.0,0.07508992403745651
2013124992.0,0.06948527693748474
2014062464.0,0.0632685050368309
2015000064.0,0.0572018064558506
2015937536.0,0.05141177773475647
2016875008.0,0.04586353525519371
2017812480.0,0.03999940678477287
2018749952.0,0.03433385118842125
2019687552.0,0.029720915481448174
2020625024.0,0.02516906149685383
2021562496.0,0.021391676738858223
2022499968.0,0.01766338013112545
2023437440.0,0.014976351521909237
2024375040.0,0.012507012113928795
2025312512.0,0.010940381325781345
2026249984.0,0.008871188387274742
2027187456.0,0.009358379058539867
2028125056.0,0.010069134645164013
2029062528.0,0.011624488979578018
2030000000.0,0.013586805202066898
2030937472.0,0.01739894039928913
2031874944.0,0.020410193130373955
2032812544.0,0.024882864207029343
2033750016.0,0.03086753934621811
2034687488.0,0.036880072206258774
2035624960.0,0.042902350425720215
2036562560.0,0.050616245716810226
2037500032.0,0.0573355071246624
2038437504.0,0.06521175056695938
2039374976.0,0.07394986599683762
2040312448.0,0.08197563886642456
2041250048.0,0.09016414731740952
2042187520.0,0.09893180429935455
2043124992.0,0.10746445506811142
2044062464.0,0.11468137055635452
2044999936.0,0.12079418450593948
2045937536.0,0.1269119381904602
2046875008.0,0.13168860971927643
2047812480.0,0.13605579733848572
2048749952.0,0.14527368545532227
2049687552.0,0.1401609182357788
2050625024.0,0.13462163507938385
2051562496.0,0.12917396426200867
2052499968.0,0.12214411050081253
2053437440.0,0.11521915346384048
2054375040.0,0.10796217620372772
2055312512.0,0.10078601539134979
2056249984.0,0.09366685152053833
2057187456.0,0.08594923466444016
2058125056.0,0.07862290740013123
2059062528.0,0.07139213383197784
2060000000.0,0.06479033082723618
2060937472.0,0.05800803005695343
2061874944.0,0.05150997266173363
2062812544.0,0.045168232172727585
2063750016.0,0.039613015949726105
2064687488.0,0.0341864675283432
2065624960.0,0.029303940013051033
2066562560.0,0.023454751819372177
2067500032.0,0.019591307267546654
2068437504.0,0.015411319211125374
2069374976.0,0.011641851626336575
2070312448.0,0.00836899783462286
2071250048.0,0.005254334770143032
2072187520.0,0.00210794759914279
2073124992.0,-0.0005346956895664334
2074062464.0,-0.002111242152750492
2075000064.0,-0.0035312813706696033
2075937536.0,-0.00529001047834754
2076875008.0,-0.005952941719442606
2077812480.0,-0.006880075205117464
2078749952.0,-0.0073445201851427555
2079687552.0,-0.006917448714375496
2080625024.0,-0.005890951491892338
2081562496.0,-0.0043731192126870155
