Frequency (Hz),Measurement
2000000000.0,0.14241249859333038
2000937472.0,0.13599148392677307
2001874944.0,0.1319536566734314
2002812544.0,0.1277228146791458
2003750016.0,0.12333881109952927
2004687488.0,0.11841638386249542
2005624960.0,0.11409012228250504
2006562560.0,0.10904724150896072
2007500032.0,0.10308662056922913
2008437504.0,0.0980645939707756
2009374976.0,0.0927986279129982
2010312448.0,0.08688295632600784
2011250048.0,0.08110672235488892
2012187520.0,0.07536013424396515
2013124992.0,0.06988810747861862
2014062464.0,0.06351882219314575
2015000064.0,0.05766458436846733
2015937536.0,0.051754798740148544
2016875008.0,0.04630790650844574
2017812480.0,0.03983372077345848
2018749952.0,0.03466561436653137
2019687552.0,0.030008407309651375
2020625024.0,0.025558102875947952
2021562496.0,0.02177678979933262
2022499968.0,0.017248056828975677
2023437440.0,0.014627490192651749
2024375040.0,0.012658288702368736
2025312512.0,0.01086784340441227
2026249984.0,0.009973155334591866
2027187456.0,0.009878613986074924
2028125056.0,0.010806133039295673
2029062528.0,0.011929208412766457
2030000000.0,0.01468157023191452
2030937472.0,0.017262514680624008
2031874944.0,0.020713642239570618
2032812544.0,0.025229498744010925
2033750016.0,0.03089715540409088
2034687488.0,0.037105828523635864
2035624960.0,0.04363078624010086
2036562560.0,0.05128210410475731
2037500032.0,0.05812018737196922
2038437504.0,0.06692547351121902
2039374976.0,0.07457435131072998
2040312448.0,0.08371848613023758
2041250048.0,0.0918651670217514
2042187520.0,0.09958714991807938
2043124992.0,0.10760162770748138
2044062464.0,0.11491947621107101
2044999936.0,0.1219639778137207
2045937536.0,0.1274295151233673
2046875008.0,0.13247141242027283
2047812480.0,0.13674293458461761
2048749952.0,0.14547784626483917
2049687552.0,0.1413540542125702
2050625024.0,0.13521677255630493
2051562496.0,0.1291980892419815
2052499968.0,0.12382877618074417
2053437440.0,0.11666672676801682
2054375040.0,0.10891290009021759
2055312512.0,0.10221587866544724
2056249984.0,0.09522879123687744
2057187456.0,0.08762004226446152
2058125056.0,0.079869344830513
2059062528.0,0.07250690460205078
2060000000.0,0.06530115753412247
2060937472.0,0.058418139815330505
2061874944.0,0.05175509676337242
2062812544.0,0.04615556821227074
2063750016.0,0.039645466953516006
2064687488.0,0.0346357561647892
2065624960.0,0.029469570145010948
2066562560.0,0.024725427851080894
2067500032.0,0.02011355757713318
2068437504.0,0.016435952857136726
2069374976.0,0.012033579871058464
2070312448.0,0.009078393690288067
2071250048.0,0.005957365036010742
2072187520.0,0.003947585821151733
2073124992.0,0.0011301211779937148
2074062464.0,-0.000862996035721153
2075000064.0,-0.0039290026761591434
2075937536.0,-0.0045618596486747265
2076875008.0,-0.005248804111033678
2077812480.0,-0.005761120934039354
2078749952.0,-0.005947240628302097
2079687552.0,-0.006007919553667307
2080625024.0,-0.005285901483148336
2081562496.0,-0.003771750023588538
2082499968.0,-0.0027376667130738497
2083437440.0,-0.00053731061052531
2084375040.0,0.001606498146429658
2085312512.0,0.005147358402609825
2086249984.0,0.008245745673775673
2087187456.0,0.011871631257236004
2088125056.0,0.01623748242855072
2089062528.0,0.02193536050617695
2090000000.0,0.02785763330757618
2090937472.0,0.03392786905169487
2091874944.0,0.04098869487643242
2092812544.0,0.04721853509545326
2093750016.0,0.05544300377368927
2094687488.0,0.06458307057619095
2095624960.0,0.07419195771217346
2096562560.0,0.08378725498914719
2097500032.0,0.09374453127384186
2098437504.0,0.10481207072734833
