Frequency (Hz),Measurement
2000000000.0,0.15701454877853394
2000937472.0,0.14850381016731262
2001874944.0,0.13878625631332397
2002812544.0,0.12906348705291748
2003750016.0,0.11839937418699265
2004687488.0,0.1073877215385437
2005624960.0,0.09585949033498764
2006562560.0,0.08324211835861206
2007500032.0,0.06998005509376526
2008437504.0,0.056898634880781174
2009374976.0,0.044022172689437866
2010312448.0,0.02957521751523018
2011250048.0,0.014555089175701141
2012187520.0,-0.0003955157590098679
2013124992.0,-0.014283684082329273
2014062464.0,-0.029609430581331253
2015000064.0,-0.04435618221759796
2015937536.0,-0.058568455278873444
2016875008.0,-0.07201529294252396
2017812480.0,-0.08541325479745865
2018749952.0,-0.09838251769542694
2019687552.0,-0.10970485955476761
2020625024.0,-0.12022969126701355
2021562496.0,-0.12967106699943542
2022499968.0,-0.13906888663768768
2023437440.0,-0.14600986242294312
2024375040.0,-0.15157856047153473
2025312512.0,-0.1560307890176773
2026249984.0,-0.15810449421405792
2027187456.0,-0.15997497737407684
2028125056.0,-0.15912264585494995
2029062528.0,-0.15763062238693237
2030000000.0,-0.15431591868400574
2030937472.0,-0.14862436056137085
2031874944.0,-0.14234858751296997
2032812544.0,-0.1334104984998703
2033750016.0,-0.12489248067140579
2034687488.0,-0.11382605135440826
2035624960.0,-0.1025756374001503
2036562560.0,-0.09049241244792938
2037500032.0,-0.07807159423828125
2038437504.0,-0.06399966031312943
2039374976.0,-0.04955589771270752
2040312448.0,-0.03602862358093262
2041250048.0,-0.02173515595495701
2042187520.0,-0.006234092637896538
2043124992.0,0.007193870842456818
2044062464.0,0.019908029586076736
2044999936.0,0.03355216979980469
2045937536.0,0.045937683433294296
2046875008.0,0.05704556405544281
2047812480.0,0.06749123334884644
2048749952.0,0.06492848694324493
2049687552.0,0.07380141317844391
2050625024.0,0.08044732362031937
2051562496.0,0.08517899364233017
2052499968.0,0.08936136960983276
2053437440.0,0.09141824394464493
2054375040.0,0.0916193500161171
2055312512.0,0.08877595514059067
2056249984.0,0.08576203137636185
2057187456.0,0.07950828969478607
2058125056.0,0.0708155557513237
2059062528.0,0.060970239341259
2060000000.0,0.04874958097934723
2060937472.0,0.03569359332323074
2061874944.0,0.020497189834713936
2062812544.0,0.0047125606797635555
2063750016.0,-0.011127091944217682
2064687488.0,-0.028390947729349136
2065624960.0,-0.045336537063121796
2066562560.0,-0.06308316439390182
2067500032.0,-0.07932258397340775
2068437504.0,-0.09575071930885315
2069374976.0,-0.11008066684007645
2070312448.0,-0.12480535358190536
2071250048.0,-0.13653887808322906
2072187520.0,-0.14742057025432587
2073124992.0,-0.15740898251533508
2074062464.0,-0.16410213708877563
2075000064.0,-0.16912081837654114
2075937536.0,-0.17212900519371033
2076875008.0,-0.17279089987277985
2077812480.0,-0.1715218722820282
2078749952.0,-0.16906653344631195
2079687552.0,-0.1636597067117691
2080625024.0,-0.15754137933254242
