Frequency (Hz),Measurement
2000000000.0,0.1471131592988968
2000937472.0,0.13912583887577057
2001874944.0,0.13497322797775269
2002812544.0,0.13101300597190857
2003750016.0,0.12651768326759338
2004687488.0,0.12219883501529694
2005624960.0,0.11705603450536728
2006562560.0,0.11126367747783661
2007500032.0,0.10612420737743378
2008437504.0,0.10032524168491364
2009374976.0,0.09496196359395981
2010312448.0,0.08855274319648743
2011250048.0,0.08298792690038681
2012187520.0,0.07684304565191269
2013124992.0,0.07085725665092468
2014062464.0,0.06483764201402664
2015000064.0,0.058813776820898056
2015937536.0,0.05289376899600029
2016875008.0,0.046916767954826355
2017812480.0,0.041495755314826965
2018749952.0,0.03627489507198334
2019687552.0,0.03151100128889084
2020625024.0,0.027008187025785446
2021562496.0,0.022839386016130447
2022499968.0,0.018992939963936806
2023437440.0,0.01558516826480627
2024375040.0,0.013506466522812843
2025312512.0,0.011939244344830513
2026249984.0,0.010848203673958778
2027187456.0,0.009983149357140064
2028125056.0,0.011119725182652473
2029062528.0,0.012020093388855457
2030000000.0,0.014466309919953346
2030937472.0,0.017876651138067245
2031874944.0,0.021994490176439285
2032812544.0,0.026861196383833885
2033750016.0,0.03241840749979019
2034687488.0,0.03909885510802269
2035624960.0,0.04523950070142746
2036562560.0,0.05261135846376419
2037500032.0,0.060180194675922394
2038437504.0,0.06753427535295486
2039374976.0,0.07662957161664963
2040312448.0,0.08468912541866302
2041250048.0,0.09307890385389328
2042187520.0,0.10134385526180267
2043124992.0,0.10894285887479782
2044062464.0,0.1165495291352272
2044999936.0,0.12402857095003128
2045937536.0,0.1302921026945114
2046875008.0,0.1357053816318512
2047812480.0,0.13933338224887848
2048749952.0,0.14909261465072632
2049687552.0,0.14469684660434723
2050625024.0,0.13884702324867249
2051562496.0,0.13338787853717804
2052499968.0,0.12604904174804688
2053437440.0,0.11947353184223175
2054375040.0,0.11212941259145737
2055312512.0,0.10535836964845657
2056249984.0,0.09784554690122604
2057187456.0,0.08989965170621872
2058125056.0,0.08333970606327057
2059062528.0,0.07581137865781784
2060000000.0,0.0684799998998642
2060937472.0,0.06218092516064644
2061874944.0,0.055813223123550415
2062812544.0,0.048888664692640305
2063750016.0,0.04366092383861542
2064687488.0,0.03809218481183052
2065624960.0,0.03289829194545746
2066562560.0,0.028074447065591812
2067500032.0,0.022498194128274918
2068437504.0,0.019427986815571785
2069374976.0,0.01585080288350582
2070312448.0,0.01150798611342907
2071250048.0,0.008924810215830803
2072187520.0,0.005006454419344664
2073124992.0,0.002757057547569275
2074062464.0,0.0006941850297152996
2075000064.0,-0.00028880496392957866
2075937536.0,-0.0023721279576420784
2076875008.0,-0.0026220332365483046
2077812480.0,-0.002767933299764991
2078749952.0,-0.003322318196296692
2079687552.0,-0.0023924303241074085
2080625024.0,-0.00241960771381855
2081562496.0,-0.0012450746726244688
2082499968.0,-0.00023626949405297637
2083437440.0,0.0018228832632303238
2084375040.0,0.004144519101828337
2085312512.0,0.006677004974335432
2086249984.0,0.00982666015625
2087187456.0,0.013583384454250336
2088125056.0,0.018771549686789513
2089062528.0,0.023112855851650238
2090000000.0,0.029232867062091827
2090937472.0,0.035012103617191315
2091874944.0,0.04184602200984955
2092812544.0,0.049888916313648224
2093750016.0,0.05730809271335602
2094687488.0,0.0666823536157608
2095624960.0,0.0761864185333252
2096562560.0,0.08541306108236313
2097500032.0,0.09630051255226135
2098437504.0,0.10772095620632172
2099374976.0,0.1181889995932579
2100312448.0,0.13085876405239105
2101250048.0,0.14306196570396423
2102187520.0,0.1559067815542221
2103124992.0,0.16909444332122803
2104062464.0,0.18197451531887054
2104999936.0,0.19571521878242493
2105937536.0,0.20858503878116608
2106875008.0,0.22194556891918182
2107812480.0,0.23531608283519745
2108749952.0,0.27328652143478394
2109687552.0,0.28107115626335144
2110625024.0,0.2893505394458771
2111562496.0,0.29612913727760315
2112499968.0,0.30222898721694946
2113437440.0,0.3061242401599884
2114375040.0,0.30888161063194275
2115312512.0,0.3099210560321808
2116249984.0,0.30801206827163696
2117187456.0,0.30397897958755493
2118125056.0,0.29787909984588623
2119062528.0,0.28783369064331055
2120000000.0,0.2749115526676178
2120937472.0,0.2589285373687744
2121874944.0,0.240245521068573
2122812544.0,0.21938854455947876
2123750016.0,0.19669784605503082
2124687488.0,0.17230373620986938
2125624960.0,0.14621193706989288
2126562560.0,0.11999935656785965
2127500032.0,0.09214231371879578
2128437504.0,0.06461577117443085
2129374976.0,0.03857443481683731
2130312448.0,0.014562238939106464
2131250048.0,-0.010599757544696331
2132187520.0,-0.03288017958402634
2133124992.0,-0.05249626934528351
2134062464.0,-0.07009442150592804
2135000064.0,-0.08492451906204224
2135937536.0,-0.09637510776519775
2136875008.0,-0.1058024987578392
2137812480.0,-0.11144203692674637
2138749952.0,-0.11492054164409637
2139687552.0,-0.11451653391122818
2140625024.0,-0.11215232312679291
2141562496.0,-0.10824622213840485
2142499968.0,-0.1012120172381401
2143437440.0,-0.09176475554704666
2144375040.0,-0.08194619417190552
2145312512.0,-0.06919895112514496
2146249984.0,-0.05625384673476219
2147187456.0,-0.04189659655094147
2148124928.0,-0.02822498045861721
2149062400.0,-0.01319526694715023
2150000128.0,0.0019352026283740997
2150937600.0,0.017097478732466698
2151875072.0,0.03183858096599579
2152812544.0,0.04627658799290657
2153750016.0,0.058452341705560684
2154687488.0,0.07189063727855682
2155624960.0,0.0834294781088829
2156562432.0,0.09514391422271729
2157499904.0,0.10598517209291458
2158437376.0,0.11615680158138275
2159375104.0,0.12636032700538635
2160312576.0,0.13419762253761292
2161250048.0,0.143841952085495
2162187520.0,0.1525229811668396
2163124992.0,0.15977992117404938
2164062464.0,0.16861139237880707
2164999936.0,0.17705869674682617
2165937408.0,0.1856524497270584
2166874880.0,0.19329015910625458
2167812608.0,0.2014494389295578
2168750080.0,0.22609686851501465
2169687552.0,0.23752255737781525
2170625024.0,0.24800850450992584
2171562496.0,0.2587006688117981
2172499968.0,0.26908472180366516
2173437440.0,0.2782368063926697
2174374912.0,0.28735676407814026
2175312384.0,0.294727087020874
2176250112.0,0.30041342973709106
2177187584.0,0.3058927655220032
2178125056.0,0.30849525332450867
2179062528.0,0.3105371296405792
2180000000.0,0.31002405285835266
2180937472.0,0.30768829584121704
2181874944.0,0.3027011454105377
2182812416.0,0.29664602875709534
2183749888.0,0.28709959983825684
2184687616.0,0.27663949131965637
2185625088.0,0.2642803490161896
2186562560.0,0.24969343841075897
2187500032.0,0.23431475460529327
2188437504.0,0.21681328117847443
2189374976.0,0.19834119081497192
2190312448.0,0.17778034508228302
2191249920.0,0.15731181204319
2192187392.0,0.1370977759361267
2193125120.0,0.11536552011966705
2194062592.0,0.09505826234817505
2195000064.0,0.07387134432792664
2195937536.0,0.0543610118329525
2196875008.0,0.03552894666790962
2197812480.0,0.0182852353900671
2198749952.0,0.0021746172569692135
2199687424.0,-0.012640026398003101
2200624896.0,-0.024734914302825928
2201562624.0,-0.035570692270994186
2202500096.0,-0.04443228989839554
2203437568.0,-0.05067187175154686
2204375040.0,-0.05398184806108475
2205312512.0,-0.056224651634693146
2206249984.0,-0.055511463433504105
2207187456.0,-0.053374793380498886
2208124928.0,-0.04836655780673027
2209062400.0,-0.04111040011048317
2209999872.0,-0.032402656972408295
2210937600.0,-0.020898407325148582
2211875072.0,-0.009862667880952358
2212812544.0,0.004460975993424654
2213750016.0,0.018825713545084
2214687488.0,0.03528192266821861
2215624960.0,0.052641335874795914
2216562432.0,0.0701974481344223
2217499904.0,0.08705733716487885
2218437376.0,0.10407156497240067
2219375104.0,0.12197118997573853
2220312576.0,0.13876521587371826
2221250048.0,0.1549561470746994
2222187520.0,0.16945497691631317
2223124992.0,0.1839100569486618
2224062464.0,0.1965806782245636
2224999936.0,0.20857053995132446
2225937408.0,0.2190888226032257
2226874880.0,0.2272462099790573
2227812608.0,0.23530079424381256
2228750080.0,0.20688320696353912
2229687552.0,0.21263763308525085
2230625024.0,0.21703951060771942
2231562496.0,0.2203194797039032
2232499968.0,0.2232344001531601
2233437440.0,0.22312824428081512
2234374912.0,0.22286047041416168
2235312384.0,0.21920359134674072
2236250112.0,0.2140447199344635
2237187584.0,0.20592248439788818
2238125056.0,0.19635970890522003
2239062528.0,0.18507541716098785
2240000000.0,0.17171886563301086
2240937472.0,0.1553390473127365
2241874944.0,0.13824991881847382
2242812416.0,0.12039943039417267
2243749888.0,0.10036119073629379
2244687616.0,0.08054070919752121
2245625088.0,0.059372443705797195
2246562560.0,0.038181763142347336
2247500032.0,0.017855333164334297
2248437504.0,-0.0024688630364835262
2249374976.0,-0.02233544923365116
2250312448.0,-0.040319327265024185
2251249920.0,-0.05717483162879944
2252187392.0,-0.07229769974946976
2253125120.0,-0.08554081618785858
2254062592.0,-0.0957462340593338
2255000064.0,-0.1044713482260704
2255937536.0,-0.11130097508430481
2256875008.0,-0.11536722630262375
2257812480.0,-0.11613241583108902
2258749952.0,-0.11477287858724594
2259687424.0,-0.11121367663145065
2260624896.0,-0.105525441467762
2261562624.0,-0.09815288335084915
2262500096.0,-0.0884355753660202
2263437568.0,-0.07639405131340027
2264375040.0,-0.063439279794693
2265312512.0,-0.049382634460926056
2266249984.0,-0.03422849252820015
2267187456.0,-0.01810363307595253
2268124928.0,-0.0013837359147146344
2269062400.0,0.01649029552936554
2270000128.0,0.03329138085246086
2270937600.0,0.05101673677563667
2271875072.0,0.06890781968832016
2272812544.0,0.08618993312120438
2273750016.0,0.10366672277450562
2274687488.0,0.11853305995464325
2275624960.0,0.1339658498764038
2276562432.0,0.1484600156545639
2277499904.0,0.16171133518218994
2278437376.0,0.1744912564754486
2279375104.0,0.1866694837808609
2280312576.0,0.19698552787303925
2281250048.0,0.20696569979190826
2282187520.0,0.21463769674301147
2283124992.0,0.22190071642398834
2284062464.0,0.22922901809215546
2284999936.0,0.23539970815181732
2285937408.0,0.24025008082389832
2286874880.0,0.24518439173698425
2287812608.0,0.24901767075061798
2288750080.0,0.26139408349990845
2289687552.0,0.26877301931381226
2290625024.0,0.2770127058029175
2291562496.0,0.28410351276397705
2292499968.0,0.2914126217365265
2293437440.0,0.2989729344844818
2294374912.0,0.30499473214149475
2295312384.0,0.31072378158569336
2296250112.0,0.31515759229660034
2297187584.0,0.3192369341850281
2298125056.0,0.3211054801940918
2299062528.0,0.3208514153957367
2300000000.0,0.3194284439086914
2300937472.0,0.31515800952911377
2301874944.0,0.30969977378845215
2302812416.0,0.301313579082489
2303749888.0,0.28970491886138916
2304687616.0,0.2753693759441376
2305625088.0,0.2591537535190582
2306562560.0,0.24018177390098572
2307500032.0,0.21815744042396545
2308437504.0,0.19382551312446594
2309374976.0,0.16862717270851135
2310312448.0,0.14162549376487732
2311249920.0,0.11272547394037247
2312187392.0,0.08388521522283554
2313125120.0,0.05460762977600098
2314062592.0,0.024922648444771767
2315000064.0,-0.00327465683221817
2315937536.0,-0.030381517484784126
2316875008.0,-0.055688727647066116
2317812480.0,-0.07932475209236145
2318749952.0,-0.10051658004522324
2319687424.0,-0.12114497274160385
2320624896.0,-0.13844116032123566
2321562624.0,-0.15360704064369202
2322500096.0,-0.16515734791755676
2323437568.0,-0.1763140857219696
2324375040.0,-0.18370525538921356
2325312512.0,-0.18885694444179535
2326249984.0,-0.19403837621212006
2327187456.0,-0.19569243490695953
2328124928.0,-0.1951339691877365
2329062400.0,-0.19401521980762482
2329999872.0,-0.19173945486545563
2330937600.0,-0.1861659586429596
2331875072.0,-0.1805843710899353
2332812544.0,-0.17291617393493652
2333750016.0,-0.163821741938591
2334687488.0,-0.15294016897678375
2335624960.0,-0.14164337515830994
2336562432.0,-0.12717486917972565
2337499904.0,-0.11121094971895218
2338437376.0,-0.09350547194480896
2339375104.0,-0.07457239180803299
2340312576.0,-0.05423615500330925
2341250048.0,-0.03139633312821388
2342187520.0,-0.008457711897790432
2343124992.0,0.01584324985742569
2344062464.0,0.040703270584344864
2344999936.0,0.06581844389438629
2345937408.0,0.09224584698677063
2346874880.0,0.1184384822845459
2347812608.0,0.14464935660362244
2348750080.0,0.1993725299835205
2349687552.0,0.21487633883953094
2350625024.0,0.22662097215652466
2351562496.0,0.2364676594734192
2352499968.0,0.24238355457782745
2353437440.0,0.24551278352737427
2354374912.0,0.24478422105312347
2355312384.0,0.23969368636608124
2356250112.0,0.23309706151485443
2357187584.0,0.22138693928718567
2358125056.0,0.2063695639371872
2359062528.0,0.18897315859794617
2360000000.0,0.17002147436141968
2360937472.0,0.14728794991970062
2361874944.0,0.12300132215023041
2362812416.0,0.09721976518630981
2363749888.0,0.0696839839220047
2364687616.0,0.04103828966617584
2365625088.0,0.012566926889121532
2366562560.0,-0.01597808673977852
2367500032.0,-0.04567437618970871
2368437504.0,-0.0735589787364006
2369374976.0,-0.10091152042150497
2370312448.0,-0.12629689276218414
2371249920.0,-0.15047107636928558
2372187392.0,-0.17388290166854858
2373125120.0,-0.19310900568962097
2374062592.0,-0.21084816753864288
2375000064.0,-0.22682705521583557
2375937536.0,-0.2384132742881775
2376875008.0,-0.2481188327074051
2377812480.0,-0.25451162457466125
2378749952.0,-0.2592458128929138
2379687424.0,-0.26004907488822937
2380624896.0,-0.25883233547210693
2381562624.0,-0.2547755837440491
2382500096.0,-0.24827595055103302
2383437568.0,-0.24018673598766327
2384375040.0,-0.22804875671863556
2385312512.0,-0.21591243147850037
2386249984.0,-0.20116138458251953
2387187456.0,-0.1853487491607666
2388124928.0,-0.16906163096427917
2389062400.0,-0.1512603908777237
2390000128.0,-0.13377119600772858
2390937600.0,-0.1161845326423645
2391875072.0,-0.09864012897014618
2392812544.0,-0.08114586770534515
2393750016.0,-0.06525710970163345
2394687488.0,-0.04993712902069092
2395624960.0,-0.035150762647390366
2396562432.0,-0.021794147789478302
2397499904.0,-0.010093644261360168
2398437376.0,0.0009717022767290473
2399375104.0,0.009893043898046017
2400312576.0,0.017541294917464256
2401250048.0,0.023083221167325974
2402187520.0,0.0279377531260252
2403124992.0,0.032165221869945526
2404062464.0,0.034941352903842926
2404999936.0,0.03625098988413811
2405937408.0,0.036220304667949677
2406874880.0,0.034718580543994904
2407812608.0,0.03254695236682892
2408750080.0,0.028513947501778603
2409687552.0,0.03384512662887573
2410625024.0,0.03713318333029747
2411562496.0,0.03739548474550247
2412499968.0,0.03658478707075119
2413437440.0,0.03298979252576828
2414374912.0,0.026371551677584648
2415312384.0,0.01907273381948471
2416250112.0,0.008705015294253826
2417187584.0,-0.004184763412922621
2418125056.0,-0.018691452220082283
2419062528.0,-0.03486835956573486
2420000000.0,-0.053153857588768005
2420937472.0,-0.07123026251792908
2421874944.0,-0.0923110842704773
2422812416.0,-0.11226136982440948
2423749888.0,-0.13341502845287323
2424687616.0,-0.15481188893318176
2425625088.0,-0.1765773892402649
2426562560.0,-0.19912512600421906
2427500032.0,-0.22187620401382446
2428437504.0,-0.2438020259141922
2429374976.0,-0.2651659846305847
2430312448.0,-0.2843838334083557
2431249920.0,-0.3035767376422882
2432187392.0,-0.3205982446670532
2433125120.0,-0.3382042944431305
2434062592.0,-0.35323366522789
2435000064.0,-0.36743974685668945
2435937536.0,-0.38128212094306946
2436875008.0,-0.39202260971069336
2437812480.0,-0.40115705132484436
2438749952.0,-0.4099734127521515
2439687424.0,-0.4171353280544281
2440624896.0,-0.42289450764656067
2441562624.0,-0.42649391293525696
2442500096.0,-0.42997562885284424
2443437568.0,-0.4312673509120941
2444375040.0,-0.43198123574256897
2445312512.0,-0.43063533306121826
2446249984.0,-0.4294387102127075
2447187456.0,-0.4258361756801605
2448124928.0,-0.4213249385356903
2449062400.0,-0.4161749482154846
2449999872.0,-0.41069990396499634
2450937600.0,-0.40479886531829834
2451875072.0,-0.39903679490089417
2452812544.0,-0.39263537526130676
2453750016.0,-0.3859585225582123
2454687488.0,-0.3804429769515991
2455624960.0,-0.37370651960372925
2456562432.0,-0.36782312393188477
2457499904.0,-0.36138495802879333
2458437376.0,-0.3558809459209442
2459375104.0,-0.35080486536026
2460312576.0,-0.3466323912143707
2461250048.0,-0.3448306620121002
2462187520.0,-0.34323468804359436
2463124992.0,-0.34294751286506653
2464062464.0,-0.3447628617286682
2464999936.0,-0.3474781811237335
2465937408.0,-0.35184231400489807
