Frequency (Hz),Measurement
2000000000.0,0.1839064061641693
2000937472.0,0.17674681544303894
2001874944.0,0.168432354927063
2002812544.0,0.15983420610427856
2003750016.0,0.14889205992221832
2004687488.0,0.13984279334545135
2005624960.0,0.12728676199913025
2006562560.0,0.11623211950063705
2007500032.0,0.10424459725618362
2008437504.0,0.09101804345846176
2009374976.0,0.0774214118719101
2010312448.0,0.06447339802980423
2011250048.0,0.0498998798429966
2012187520.0,0.03586442023515701
2013124992.0,0.021568574011325836
2014062464.0,0.007943347096443176
2015000064.0,-0.00628862576559186
2015937536.0,-0.0203937329351902
2016875008.0,-0.034395262598991394
2017812480.0,-0.04684906825423241
2018749952.0,-0.05954234302043915
2019687552.0,-0.07083277404308319
2020625024.0,-0.08236056566238403
2021562496.0,-0.09181538969278336
2022499968.0,-0.10073881596326828
2023437440.0,-0.10742074251174927
2024375040.0,-0.1139756515622139
2025312512.0,-0.11876867711544037
2026249984.0,-0.12090861052274704
2027187456.0,-0.12348950654268265
2028125056.0,-0.12245713174343109
2029062528.0,-0.12180094420909882
2030000000.0,-0.11821098625659943
2030937472.0,-0.11311167478561401
2031874944.0,-0.10754073411226273
2032812544.0,-0.09966516494750977
2033750016.0,-0.08976230025291443
2034687488.0,-0.07986268401145935
2035624960.0,-0.06904055923223495
2036562560.0,-0.05695569887757301
2037500032.0,-0.044170089066028595
2038437504.0,-0.03131707012653351
2039374976.0,-0.017677299678325653
2040312448.0,-0.002956526819616556
2041250048.0,0.010858066380023956
2042187520.0,0.025062724947929382
2043124992.0,0.0389033704996109
2044062464.0,0.05234837532043457
2044999936.0,0.06500750780105591
2045937536.0,0.0773940235376358
2046875008.0,0.08845300227403641
2047812480.0,0.09923233836889267
2048749952.0,0.09672453254461288
2049687552.0,0.10565356910228729
2050625024.0,0.11226940155029297
2051562496.0,0.11855190992355347
2052499968.0,0.12150579690933228
2053437440.0,0.12327731400728226
2054375040.0,0.12343086302280426
2055312512.0,0.12076134234666824
2056249984.0,0.1169297844171524
2057187456.0,0.1111927255988121
2058125056.0,0.10313114523887634
2059062528.0,0.09304918348789215
2060000000.0,0.08114586025476456
2060937472.0,0.0680060088634491
2061874944.0,0.053172625601291656
2062812544.0,0.036645568907260895
2063750016.0,0.019554466009140015
2064687488.0,0.003041009185835719
2065624960.0,-0.015076213516294956
2066562560.0,-0.03309675306081772
2067500032.0,-0.049755796790122986
2068437504.0,-0.0664021372795105
2069374976.0,-0.08227253705263138
2070312448.0,-0.09698035567998886
2071250048.0,-0.10995657742023468
2072187520.0,-0.12104517221450806
2073124992.0,-0.13091416656970978
2074062464.0,-0.13811998069286346
2075000064.0,-0.1440107673406601
2075937536.0,-0.1477331668138504
2076875008.0,-0.14837703108787537
2077812480.0,-0.14852946996688843
2078749952.0,-0.14536304771900177
2079687552.0,-0.14048294723033905
2080625024.0,-0.1345253437757492
2081562496.0,-0.12721067667007446
2082499968.0,-0.11712050437927246
2083437440.0,-0.10731028020381927
2084375040.0,-0.09569874405860901
2085312512.0,-0.08302711695432663
2086249984.0,-0.07183707505464554
2087187456.0,-0.05956033617258072
2088125056.0,-0.046944111585617065
2089062528.0,-0.03444235771894455
2090000000.0,-0.023546842858195305
2090937472.0,-0.011975893750786781
2091874944.0,-0.0018546703504398465
2092812544.0,0.008631163276731968
2093750016.0,0.01837836019694805
2094687488.0,0.026032961905002594
2095624960.0,0.03329303115606308
2096562560.0,0.04002409055829048
2097500032.0,0.04598172381520271
2098437504.0,0.05102544650435448
2099374976.0,0.056530945003032684
2100312448.0,0.060431674122810364
2101250048.0,0.06488947570323944
2102187520.0,0.06915279477834702
2103124992.0,0.0736733078956604
2104062464.0,0.07756520062685013
2104999936.0,0.08251547068357468
2105937536.0,0.08672414720058441
2106875008.0,0.0915450006723404
2107812480.0,0.09681179374456406
2108749952.0,0.12729203701019287
2109687552.0,0.1336967498064041
2110625024.0,0.13806354999542236
2111562496.0,0.14387649297714233
2112499968.0,0.14824789762496948
2113437440.0,0.15020279586315155
2114375040.0,0.15174637734889984
2115312512.0,0.153180792927742
2116249984.0,0.15208901464939117
2117187456.0,0.1506596952676773
2118125056.0,0.14640569686889648
2119062528.0,0.14187847077846527
2120000000.0,0.13609039783477783
2120937472.0,0.12863795459270477
2121874944.0,0.12077129632234573
2122812544.0,0.11042793840169907
2123750016.0,0.09948083758354187
2124687488.0,0.08769309520721436
2125624960.0,0.07560943812131882
2126562560.0,0.06229372322559357
2127500032.0,0.048854827880859375
2128437504.0,0.03565032407641411
2129374976.0,0.021652402356266975
2130312448.0,0.008105641230940819
2131250048.0,-0.0049404725432395935
2132187520.0,-0.017852606251835823
2133124992.0,-0.029704511165618896
2134062464.0,-0.04109802097082138
2135000064.0,-0.05182885378599167
2135937536.0,-0.062215033918619156
2136875008.0,-0.06958553194999695
2137812480.0,-0.07650689035654068
2138749952.0,-0.08240436762571335
2139687552.0,-0.08613267540931702
2140625024.0,-0.08941957354545593
2141562496.0,-0.09010212868452072
2142499968.0,-0.08969755470752716
2143437440.0,-0.08824709802865982
2144375040.0,-0.08534803986549377
2145312512.0,-0.08127856999635696
2146249984.0,-0.07553000003099442
2147187456.0,-0.07025491446256638
2148124928.0,-0.06299106031656265
2149062400.0,-0.05478515848517418
2150000128.0,-0.04562211409211159
2150937600.0,-0.037005357444286346
2151875072.0,-0.02772078849375248
2152812544.0,-0.017599251121282578
2153750016.0,-0.008165917359292507
2154687488.0,0.0014238973380997777
2155624960.0,0.011096999980509281
2156562432.0,0.018938783556222916
2157499904.0,0.027869850397109985
2158437376.0,0.03491445630788803
2159375104.0,0.04234514757990837
2160312576.0,0.04740238934755325
2161250048.0,0.05352054536342621
2162187520.0,0.058572106063365936
2163124992.0,0.06228399649262428
2164062464.0,0.06629840284585953
2164999936.0,0.0693446546792984
2165937408.0,0.07079174369573593
2166874880.0,0.07305728644132614
2167812608.0,0.07468096166849136
2168750080.0,0.1474548876285553
2169687552.0,0.14949937164783478
