Frequency (Hz),Measurement
2000000000.0,0.14113472402095795
2000937472.0,0.13465926051139832
2001874944.0,0.13093996047973633
2002812544.0,0.12679344415664673
2003750016.0,0.12275157123804092
2004687488.0,0.11690685898065567
2005624960.0,0.11334533989429474
2006562560.0,0.10781033337116241
2007500032.0,0.10196779668331146
2008437504.0,0.09766268730163574
2009374976.0,0.09204752743244171
2010312448.0,0.08571366965770721
2011250048.0,0.07976806163787842
2012187520.0,0.07424435019493103
2013124992.0,0.06793023645877838
2014062464.0,0.06221555545926094
2015000064.0,0.05692972242832184
2015937536.0,0.051361676305532455
2016875008.0,0.04490711912512779
2017812480.0,0.0398368202149868
2018749952.0,0.03434024751186371
2019687552.0,0.029601097106933594
2020625024.0,0.025339528918266296
2021562496.0,0.02104112133383751
2022499968.0,0.017326995730400085
2023437440.0,0.01489104051142931
2024375040.0,0.012351837009191513
2025312512.0,0.010139163583517075
2026249984.0,0.009665108285844326
2027187456.0,0.009329868480563164
2028125056.0,0.010137875564396381
2029062528.0,0.011044662445783615
2030000000.0,0.013559696264564991
2030937472.0,0.01663495972752571
2031874944.0,0.02039199508726597
2032812544.0,0.025039097294211388
2033750016.0,0.030543934553861618
2034687488.0,0.03564789891242981
2035624960.0,0.0429062694311142
2036562560.0,0.049520332366228104
2037500032.0,0.05734662339091301
2038437504.0,0.0651712492108345
2039374976.0,0.0729784145951271
2040312448.0,0.08169979602098465
2041250048.0,0.09100084751844406
2042187520.0,0.09837792068719864
2043124992.0,0.10630325973033905
2044062464.0,0.11457236856222153
2044999936.0,0.12075833231210709
2045937536.0,0.12664087116718292
2046875008.0,0.13060858845710754
2047812480.0,0.134740948677063
2048749952.0,0.1447083055973053
2049687552.0,0.14054401218891144
2050625024.0,0.13457536697387695
2051562496.0,0.12845832109451294
2052499968.0,0.12213506549596786
2053437440.0,0.1155298501253128
2054375040.0,0.10786936432123184
2055312512.0,0.10091672837734222
2056249984.0,0.0940260961651802
2057187456.0,0.08566337078809738
2058125056.0,0.07863838225603104
2059062528.0,0.0713358148932457
2060000000.0,0.06357640773057938
2060937472.0,0.057836778461933136
2061874944.0,0.05066758021712303
2062812544.0,0.044197045266628265
2063750016.0,0.038352444767951965
2064687488.0,0.03319810703396797
2065624960.0,0.028127796947956085
2066562560.0,0.02349723130464554
2067500032.0,0.01968657784163952
2068437504.0,0.015034721232950687
2069374976.0,0.011415786109864712
2070312448.0,0.008085820823907852
2071250048.0,0.003916287794709206
2072187520.0,0.0018225274980068207
2073124992.0,-0.0009803671855479479
2074062464.0,-0.002388391178101301
2075000064.0,-0.004651556722819805
2075937536.0,-0.005632958374917507
2076875008.0,-0.006100157275795937
2077812480.0,-0.006991075351834297
2078749952.0,-0.0079056266695261
2079687552.0,-0.0069585079327225685
2080625024.0,-0.006645028479397297
2081562496.0,-0.005733895115554333
2082499968.0,-0.0033292435109615326
2083437440.0,-0.0012935095001012087
2084375040.0,0.0003789920301642269
2085312512.0,0.0032930232118815184
2086249984.0,0.007552719209343195
2087187456.0,0.010745632462203503
2088125056.0,0.015134491957724094
2089062528.0,0.02032507210969925
2090000000.0,0.02608436346054077
2090937472.0,0.03168652579188347
2091874944.0,0.03881947323679924
2092812544.0,0.04608074948191643
2093750016.0,0.05509234964847565
2094687488.0,0.06306111812591553
2095624960.0,0.07281360775232315
2096562560.0,0.08298013359308243
2097500032.0,0.09318830817937851
2098437504.0,0.10375434160232544
2099374976.0,0.11584656685590744
2100312448.0,0.1287950724363327
2101250048.0,0.14091211557388306
2102187520.0,0.15353912115097046
2103124992.0,0.16720838844776154
2104062464.0,0.18021978437900543
2104999936.0,0.19375057518482208
2105937536.0,0.20734930038452148
2106875008.0,0.2208331674337387
2107812480.0,0.2324514240026474
2108749952.0,0.271212100982666
2109687552.0,0.279830664396286
2110625024.0,0.2874729335308075
2111562496.0,0.2942289412021637
2112499968.0,0.30075809359550476
2113437440.0,0.3054641783237457
2114375040.0,0.3077622950077057
2115312512.0,0.30862051248550415
2116249984.0,0.30740106105804443
2117187456.0,0.30297568440437317
2118125056.0,0.2962619364261627
2119062528.0,0.28670424222946167
2120000000.0,0.27327069640159607
2120937472.0,0.2588452696800232
2121874944.0,0.2397318184375763
2122812544.0,0.219105064868927
2123750016.0,0.19606956839561462
2124687488.0,0.17196083068847656
2125624960.0,0.14477315545082092
2126562560.0,0.11807361990213394
2127500032.0,0.09124208241701126
2128437504.0,0.06361554563045502
2129374976.0,0.03690313920378685
2130312448.0,0.011848784051835537
2131250048.0,-0.013089732266962528
2132187520.0,-0.03520655632019043
2133124992.0,-0.05530080571770668
2134062464.0,-0.07224303483963013
2135000064.0,-0.08703232556581497
2135937536.0,-0.10019257664680481
2136875008.0,-0.10868368297815323
2137812480.0,-0.11523038893938065
2138749952.0,-0.11861898750066757
2139687552.0,-0.11915156990289688
2140625024.0,-0.11750317364931107
2141562496.0,-0.11303136497735977
2142499968.0,-0.10666671395301819
2143437440.0,-0.09778811782598495
2144375040.0,-0.087137371301651
2145312512.0,-0.07423722743988037
2146249984.0,-0.06204169988632202
2147187456.0,-0.04880949854850769
2148124928.0,-0.03415968269109726
2149062400.0,-0.01931198500096798
2150000128.0,-0.004411139525473118
2150937600.0,0.009873527102172375
2151875072.0,0.023970050737261772
2152812544.0,0.03880336135625839
2153750016.0,0.05182679742574692
2154687488.0,0.06468099355697632
2155624960.0,0.07766163349151611
2156562432.0,0.08898299187421799
2157499904.0,0.09959477931261063
2158437376.0,0.10963193327188492
2159375104.0,0.12035349756479263
2160312576.0,0.12874212861061096
2161250048.0,0.13800889253616333
2162187520.0,0.14664018154144287
2163124992.0,0.15523241460323334
2164062464.0,0.16374067962169647
2164999936.0,0.1720501035451889
2165937408.0,0.18049530684947968
2166874880.0,0.18899837136268616
2167812608.0,0.19736917316913605
2168750080.0,0.22262556850910187
2169687552.0,0.2333221733570099
2170625024.0,0.24456839263439178
2171562496.0,0.25580617785453796
2172499968.0,0.2661419212818146
2173437440.0,0.27528083324432373
2174374912.0,0.28496941924095154
2175312384.0,0.29215630888938904
2176250112.0,0.29875388741493225
2177187584.0,0.30456557869911194
2178125056.0,0.3077012300491333
2179062528.0,0.3090164363384247
2180000000.0,0.30897995829582214
2180937472.0,0.30663353204727173
2181874944.0,0.30278512835502625
2182812416.0,0.29573971033096313
2183749888.0,0.2869901657104492
2184687616.0,0.27645835280418396
2185625088.0,0.2646912634372711
2186562560.0,0.25035667419433594
2187500032.0,0.2339428961277008
2188437504.0,0.21666298806667328
2189374976.0,0.19754642248153687
2190312448.0,0.17883099615573883
2191249920.0,0.15934547781944275
2192187392.0,0.13682569563388824
2193125120.0,0.11584290862083435
2194062592.0,0.09456773102283478
2195000064.0,0.0735108032822609
2195937536.0,0.05365709215402603
2196875008.0,0.034325011074543
2197812480.0,0.01662822999060154
2198749952.0,-0.00033579926821403205
2199687424.0,-0.0145290931686759
2200624896.0,-0.026987126097083092
2201562624.0,-0.0379573293030262
2202500096.0,-0.046170178800821304
2203437568.0,-0.0524531751871109
2204375040.0,-0.05893532186746597
2205312512.0,-0.060123078525066376
2206249984.0,-0.059790123254060745
2207187456.0,-0.05726874992251396
2208124928.0,-0.05339627340435982
2209062400.0,-0.04639068990945816
2209999872.0,-0.03679155930876732
2210937600.0,-0.02695571631193161
2211875072.0,-0.014885851182043552
2212812544.0,-0.0014891091268509626
2213750016.0,0.01413804478943348
2214687488.0,0.02808433771133423
2215624960.0,0.04536322504281998
2216562432.0,0.06312422454357147
2217499904.0,0.08062365651130676
2218437376.0,0.0977443978190422
2219375104.0,0.11523119360208511
2220312576.0,0.13241887092590332
2221250048.0,0.14867955446243286
2222187520.0,0.16385801136493683
2223124992.0,0.17844542860984802
2224062464.0,0.19211074709892273
2224999936.0,0.20322737097740173
2225937408.0,0.21386849880218506
2226874880.0,0.22247321903705597
2227812608.0,0.22969946265220642
2228750080.0,0.20155282318592072
2229687552.0,0.20750492811203003
2230625024.0,0.2121773213148117
2231562496.0,0.21594908833503723
2232499968.0,0.21804918348789215
2233437440.0,0.21877525746822357
2234374912.0,0.21802450716495514
2235312384.0,0.21529312431812286
2236250112.0,0.20992636680603027
2237187584.0,0.2020050287246704
2238125056.0,0.19402499496936798
2239062528.0,0.18204224109649658
2240000000.0,0.1690320521593094
2240937472.0,0.15322038531303406
2241874944.0,0.13616934418678284
2242812416.0,0.11780665069818497
2243749888.0,0.09855255484580994
2244687616.0,0.07810977101325989
2245625088.0,0.05709484964609146
2246562560.0,0.03606490418314934
2247500032.0,0.015797875821590424
2248437504.0,-0.0041147698648273945
2249374976.0,-0.022936683148145676
2250312448.0,-0.04217805340886116
2251249920.0,-0.05836877599358559
2252187392.0,-0.07380630820989609
2253125120.0,-0.08673863112926483
