Frequency (Hz),Measurement
2000000000.0,0.14103105664253235
2000937472.0,0.1343049854040146
2001874944.0,0.1309892237186432
2002812544.0,0.1265692263841629
2003750016.0,0.1227620542049408
2004687488.0,0.11791617423295975
2005624960.0,0.11237897723913193
2006562560.0,0.10809353739023209
2007500032.0,0.1033153161406517
2008437504.0,0.09746288508176804
2009374976.0,0.09225810319185257
2010312448.0,0.08688584715127945
2011250048.0,0.08047745376825333
2012187520.0,0.07463321089744568
2013124992.0,0.06866980344057083
2014062464.0,0.06304768472909927
2015000064.0,0.056847263127565384
2015937536.0,0.05072755366563797
2016875008.0,0.04542044550180435
2017812480.0,0.039394646883010864
2018749952.0,0.03477674350142479
2019687552.0,0.030328985303640366
2020625024.0,0.024826152250170708
2021562496.0,0.021357659250497818
2022499968.0,0.017596371471881866
2023437440.0,0.01428520493209362
2024375040.0,0.011819448322057724
2025312512.0,0.010338571853935719
2026249984.0,0.009884919971227646
2027187456.0,0.009395705536007881
2028125056.0,0.009832429699599743
2029062528.0,0.011374857276678085
2030000000.0,0.013394487090408802
2030937472.0,0.016823189333081245
2031874944.0,0.02083628997206688
2032812544.0,0.025668319314718246
2033750016.0,0.031015587970614433
2034687488.0,0.03641792759299278
2035624960.0,0.043802496045827866
2036562560.0,0.05065694451332092
2037500032.0,0.057427678257226944
2038437504.0,0.06582123041152954
2039374976.0,0.07360497862100601
2040312448.0,0.08252069354057312
2041250048.0,0.09002901613712311
2042187520.0,0.09851638972759247
2043124992.0,0.10645957291126251
2044062464.0,0.11338953673839569
2044999936.0,0.12019054591655731
2045937536.0,0.1257728636264801
2046875008.0,0.13112720847129822
2047812480.0,0.13578441739082336
2048749952.0,0.1449415683746338
2049687552.0,0.14036443829536438
2050625024.0,0.13416212797164917
2051562496.0,0.12828579545021057
2052499968.0,0.12213268876075745
2053437440.0,0.11478477716445923
2054375040.0,0.10816197097301483
2055312512.0,0.10037359595298767
2056249984.0,0.09292984008789062
2057187456.0,0.08594206720590591
2058125056.0,0.07800788432359695
2059062528.0,0.07120440155267715
2060000000.0,0.06396932154893875
2060937472.0,0.05745280534029007
2061874944.0,0.05115293711423874
2062812544.0,0.04474148154258728
2063750016.0,0.038508374243974686
2064687488.0,0.03324659541249275
2065624960.0,0.02839377149939537
2066562560.0,0.023891514167189598
2067500032.0,0.02021699771285057
2068437504.0,0.01563393324613571
2069374976.0,0.011750048957765102
2070312448.0,0.008328783325850964
2071250048.0,0.005381099879741669
2072187520.0,0.0021629149559885263
2073124992.0,-7.008936518104747e-05
2074062464.0,-0.00253084022551775
2075000064.0,-0.004130751825869083
2075937536.0,-0.005530691239982843
2076875008.0,-0.0064683654345571995
2077812480.0,-0.0071148076094686985
2078749952.0,-0.007594673428684473
2079687552.0,-0.007098230998963118
2080625024.0,-0.005975466221570969
2081562496.0,-0.00510404072701931
2082499968.0,-0.002901919884607196
2083437440.0,-0.0016543230740353465
2084375040.0,0.0014919440727680922
2085312512.0,0.0036207817029207945
2086249984.0,0.007451553829014301
2087187456.0,0.011042880825698376
2088125056.0,0.015490910969674587
2089062528.0,0.019821828231215477
2090000000.0,0.026354128494858742
2090937472.0,0.03129398450255394
2091874944.0,0.03896593675017357
2092812544.0,0.04586903005838394
2093750016.0,0.05472823232412338
2094687488.0,0.0632074698805809
2095624960.0,0.07302431762218475
2096562560.0,0.08248702436685562
2097500032.0,0.09291481971740723
2098437504.0,0.10403424501419067
2099374976.0,0.1151614561676979
2100312448.0,0.12769587337970734
2101250048.0,0.14009764790534973
2102187520.0,0.15388385951519012
2103124992.0,0.16648904979228973
2104062464.0,0.18012882769107819
2104999936.0,0.19351352751255035
2105937536.0,0.20684286952018738
2106875008.0,0.22019940614700317
2107812480.0,0.23282194137573242
2108749952.0,0.2714864909648895
2109687552.0,0.2793276607990265
2110625024.0,0.2871766984462738
2111562496.0,0.2946571707725525
2112499968.0,0.3004460334777832
2113437440.0,0.3055696487426758
2114375040.0,0.3076426088809967
2115312512.0,0.308074027299881
2116249984.0,0.3071754276752472
2117187456.0,0.30195215344429016
2118125056.0,0.29642534255981445
2119062528.0,0.2864328622817993
2120000000.0,0.27271419763565063
2120937472.0,0.2581397593021393
2121874944.0,0.23911361396312714
2122812544.0,0.2187749743461609
2123750016.0,0.1952841430902481
2124687488.0,0.1715024709701538
2125624960.0,0.14500093460083008
2126562560.0,0.11856602132320404
2127500032.0,0.09108356386423111
2128437504.0,0.06333614885807037
2129374976.0,0.03664248809218407
2130312448.0,0.0107036791741848
2131250048.0,-0.013112658634781837
2132187520.0,-0.034765370190143585
2133124992.0,-0.055825039744377136
2134062464.0,-0.07263851165771484
2135000064.0,-0.08762278407812119
2135937536.0,-0.10013600438833237
2136875008.0,-0.10892427712678909
2137812480.0,-0.11612411588430405
2138749952.0,-0.11836156994104385
2139687552.0,-0.11940626800060272
2140625024.0,-0.1175827607512474
2141562496.0,-0.11324931681156158
2142499968.0,-0.10570450872182846
2143437440.0,-0.09826339781284332
2144375040.0,-0.08757108449935913
2145312512.0,-0.07601367682218552
2146249984.0,-0.062474656850099564
2147187456.0,-0.048652321100234985
2148124928.0,-0.034097231924533844
2149062400.0,-0.01974548026919365
2150000128.0,-0.004596612881869078
2150937600.0,0.010440883226692677
2151875072.0,0.02455926313996315
2152812544.0,0.03826158493757248
2153750016.0,0.05221053212881088
2154687488.0,0.06480088829994202
2155624960.0,0.07728780061006546
2156562432.0,0.08819252252578735
2157499904.0,0.09934765100479126
2158437376.0,0.1093912422657013
2159375104.0,0.1191980391740799
2160312576.0,0.12859366834163666
2161250048.0,0.1371050775051117
2162187520.0,0.14655843377113342
2163124992.0,0.15535268187522888
2164062464.0,0.16382496058940887
2164999936.0,0.1722354292869568
2165937408.0,0.1812676191329956
2166874880.0,0.1896570473909378
2167812608.0,0.19691424071788788
2168750080.0,0.221465602517128
2169687552.0,0.2332938313484192
2170625024.0,0.24400486052036285
2171562496.0,0.2550642788410187
2172499968.0,0.2650081217288971
2173437440.0,0.2750447988510132
2174374912.0,0.2841503918170929
2175312384.0,0.2922896444797516
2176250112.0,0.29807955026626587
2177187584.0,0.3046201467514038
2178125056.0,0.30707356333732605
2179062528.0,0.30892252922058105
2180000000.0,0.30958792567253113
2180937472.0,0.3072716295719147
2181874944.0,0.30339205265045166
2182812416.0,0.29694437980651855
2183749888.0,0.28834304213523865
2184687616.0,0.27760085463523865
2185625088.0,0.2646547257900238
2186562560.0,0.25091153383255005
2187500032.0,0.2346789687871933
2188437504.0,0.2182968258857727
2189374976.0,0.19854767620563507
2190312448.0,0.17884613573551178
2191249920.0,0.15850405395030975
2192187392.0,0.1375064253807068
2193125120.0,0.1168915331363678
2194062592.0,0.09475228935480118
2195000064.0,0.07421038299798965
