Frequency (Hz),Measurement
2000000000.0,0.18414470553398132
2000937472.0,0.17728771269321442
2001874944.0,0.1691693663597107
2002812544.0,0.159353107213974
2003750016.0,0.14971499145030975
2004687488.0,0.1391347348690033
2005624960.0,0.12790487706661224
2006562560.0,0.11624754965305328
2007500032.0,0.10465500503778458
2008437504.0,0.0921449139714241
2009374976.0,0.07886289060115814
2010312448.0,0.06474567949771881
2011250048.0,0.05129293352365494
2012187520.0,0.03642863780260086
2013124992.0,0.022805213928222656
2014062464.0,0.008511866442859173
2015000064.0,-0.00575470644980669
2015937536.0,-0.020027125254273415
2016875008.0,-0.033889658749103546
2017812480.0,-0.04664956405758858
2018749952.0,-0.05949777737259865
2019687552.0,-0.07165173441171646
2020625024.0,-0.08169621229171753
2021562496.0,-0.0916343480348587
2022499968.0,-0.10022476315498352
2023437440.0,-0.1066269651055336
2024375040.0,-0.11341171711683273
2025312512.0,-0.11744748055934906
2026249984.0,-0.12019815295934677
2027187456.0,-0.12205766141414642
2028125056.0,-0.12192465364933014
2029062528.0,-0.1208006963133812
2030000000.0,-0.11714433133602142
2030937472.0,-0.11182677745819092
2031874944.0,-0.10596583783626556
2032812544.0,-0.0978286936879158
2033750016.0,-0.08945443481206894
2034687488.0,-0.07920193672180176
2035624960.0,-0.06850498914718628
2036562560.0,-0.0560375414788723
2037500032.0,-0.04335862770676613
2038437504.0,-0.030871141701936722
2039374976.0,-0.015922849997878075
2040312448.0,-0.0018058031564578414
2041250048.0,0.01227358728647232
2042187520.0,0.026514653116464615
2043124992.0,0.0404169000685215
2044062464.0,0.053479909896850586
2044999936.0,0.06665229797363281
2045937536.0,0.0792955830693245
2046875008.0,0.08997712284326553
2047812480.0,0.10005010664463043
2048749952.0,0.09892958402633667
2049687552.0,0.1073482409119606
2050625024.0,0.11454437673091888
2051562496.0,0.12046225368976593
2052499968.0,0.1232091411948204
2053437440.0,0.12550847232341766
2054375040.0,0.12559980154037476
2055312512.0,0.12351183593273163
2056249984.0,0.11933445930480957
2057187456.0,0.11323928833007812
2058125056.0,0.10492595285177231
2059062528.0,0.09485547244548798
2060000000.0,0.08186729997396469
2060937472.0,0.06880918145179749
2061874944.0,0.05405522137880325
2062812544.0,0.03804658725857735
2063750016.0,0.021490439772605896
2064687488.0,0.0040983217768371105
2065624960.0,-0.01395772211253643
2066562560.0,-0.031015990301966667
2067500032.0,-0.04830773547291756
2068437504.0,-0.06497891247272491
2069374976.0,-0.08053112775087357
2070312448.0,-0.09563983231782913
2071250048.0,-0.10860928148031235
2072187520.0,-0.12021663039922714
2073124992.0,-0.12973295152187347
2074062464.0,-0.13705679774284363
2075000064.0,-0.14236533641815186
2075937536.0,-0.14560925960540771
2076875008.0,-0.14751213788986206
2077812480.0,-0.14703994989395142
2078749952.0,-0.14371728897094727
2079687552.0,-0.13923348486423492
2080625024.0,-0.13329583406448364
2081562496.0,-0.12554916739463806
2082499968.0,-0.11616210639476776
2083437440.0,-0.10638578236103058
2084375040.0,-0.09521186351776123
2085312512.0,-0.08253414183855057
2086249984.0,-0.07043901830911636
2087187456.0,-0.059106603264808655
2088125056.0,-0.04576520994305611
2089062528.0,-0.03475907817482948
2090000000.0,-0.02248844876885414
2090937472.0,-0.011023112572729588
2091874944.0,-0.00028803033637814224
2092812544.0,0.009391261264681816
2093750016.0,0.01804271899163723
2094687488.0,0.026371007785201073
2095624960.0,0.03355647251009941
2096562560.0,0.041234031319618225
2097500032.0,0.04629978910088539
2098437504.0,0.0512407086789608
2099374976.0,0.057173922657966614
2100312448.0,0.06132790818810463
2101250048.0,0.06560442596673965
2102187520.0,0.07004702091217041
2103124992.0,0.07470101863145828
2104062464.0,0.07877617329359055
2104999936.0,0.08425801247358322
2105937536.0,0.08824361860752106
2106875008.0,0.09245067089796066
2107812480.0,0.0974896028637886
2108749952.0,0.12800006568431854
2109687552.0,0.13383816182613373
2110625024.0,0.13940724730491638
2111562496.0,0.1437738835811615
2112499968.0,0.14857621490955353
2113437440.0,0.15107332170009613
2114375040.0,0.15259292721748352
2115312512.0,0.15312613546848297
2116249984.0,0.15204252302646637
2117187456.0,0.15066994726657867
2118125056.0,0.1470094621181488
2119062528.0,0.14260399341583252
2120000000.0,0.1357644647359848
2120937472.0,0.12879545986652374
2121874944.0,0.11993540823459625
2122812544.0,0.11078248172998428
2123750016.0,0.10014572739601135
2124687488.0,0.08796229958534241
2125624960.0,0.07545044273138046
2126562560.0,0.06280599534511566
2127500032.0,0.04950540512800217
2128437504.0,0.036855775862932205
2129374976.0,0.022059962153434753
2130312448.0,0.009506291709840298
2131250048.0,-0.004378576297312975
2132187520.0,-0.017298417165875435
2133124992.0,-0.029315628111362457
2134062464.0,-0.04154285416007042
2135000064.0,-0.05173131451010704
2135937536.0,-0.06158503144979477
2136875008.0,-0.0695997029542923
2137812480.0,-0.07539626210927963
2138749952.0,-0.08222711086273193
2139687552.0,-0.08499645441770554
2140625024.0,-0.0874771848320961
2141562496.0,-0.0896323174238205
2142499968.0,-0.08942115306854248
2143437440.0,-0.08680415898561478
2144375040.0,-0.08436740934848785
2145312512.0,-0.07978598773479462
2146249984.0,-0.07505539804697037
2147187456.0,-0.06854479014873505
2148124928.0,-0.06172245740890503
2149062400.0,-0.05387182533740997
2150000128.0,-0.04482974484562874
2150937600.0,-0.03529556095600128
2151875072.0,-0.025771761313080788
2152812544.0,-0.016464918851852417
2153750016.0,-0.007267364766448736
2154687488.0,0.0024956134147942066
2155624960.0,0.012166306376457214
2156562432.0,0.020728319883346558
2157499904.0,0.028583092615008354
2158437376.0,0.036116380244493484
2159375104.0,0.0431893914937973
2160312576.0,0.04918128252029419
2161250048.0,0.054118987172842026
2162187520.0,0.05843023583292961
2163124992.0,0.06304753571748734
2164062464.0,0.06722977012395859
2164999936.0,0.07014390081167221
2165937408.0,0.07237210869789124
2166874880.0,0.07484020292758942
2167812608.0,0.07628104835748672
2168750080.0,0.1492774933576584
2169687552.0,0.15033785998821259
2170625024.0,0.15000563859939575
2171562496.0,0.1476024091243744
2172499968.0,0.14359615743160248
2173437440.0,0.13833175599575043
2174374912.0,0.13168221712112427
2175312384.0,0.12338646501302719
2176250112.0,0.11399701237678528
2177187584.0,0.10370659083127975
2178125056.0,0.09181318432092667
2179062528.0,0.07983089238405228
2180000000.0,0.06747129559516907
2180937472.0,0.053609997034072876
2181874944.0,0.039673082530498505
2182812416.0,0.026159711182117462
2183749888.0,0.012638525106012821
2184687616.0,-0.0011885968269780278
2185625088.0,-0.013969475403428078
2186562560.0,-0.02648795396089554
2187500032.0,-0.039083242416381836
2188437504.0,-0.051181014627218246
2189374976.0,-0.06332121044397354
2190312448.0,-0.07395768165588379
2191249920.0,-0.0839797630906105
2192187392.0,-0.09297472983598709
2193125120.0,-0.10191075503826141
2194062592.0,-0.10871490836143494
2195000064.0,-0.11567617207765579
2195937536.0,-0.12121093273162842
2196875008.0,-0.12446285784244537
2197812480.0,-0.1274363100528717
2198749952.0,-0.13023000955581665
2199687424.0,-0.13209782540798187
2200624896.0,-0.13263708353042603
2201562624.0,-0.13286933302879333
2202500096.0,-0.13194125890731812
2203437568.0,-0.13105984032154083
2204375040.0,-0.1292182356119156
2205312512.0,-0.12624458968639374
2206249984.0,-0.12405883520841599
2207187456.0,-0.11976000666618347
2208124928.0,-0.11628726869821548
2209062400.0,-0.11156680434942245
2209999872.0,-0.1069825068116188
2210937600.0,-0.10086160898208618
2211875072.0,-0.09441177546977997
2212812544.0,-0.08774503320455551
2213750016.0,-0.08162221312522888
2214687488.0,-0.07378790527582169
2215624960.0,-0.06605472415685654
2216562432.0,-0.05861091613769531
2217499904.0,-0.050746504217386246
2218437376.0,-0.0424172580242157
2219375104.0,-0.033408258110284805
2220312576.0,-0.025555675849318504
2221250048.0,-0.01637471467256546
2222187520.0,-0.007746411487460136
2223124992.0,0.0024084055330604315
2224062464.0,0.012442098930478096
2224999936.0,0.021791750565171242
2225937408.0,0.03162804991006851
2226874880.0,0.042247023433446884
2227812608.0,0.05112571641802788
2228750080.0,0.057987235486507416
2229687552.0,0.06627032905817032
2230625024.0,0.07311617583036423
2231562496.0,0.08156435936689377
2232499968.0,0.0877571851015091
2233437440.0,0.09368955343961716
2234374912.0,0.09835971146821976
2235312384.0,0.10092823952436447
2236250112.0,0.10287883132696152
2237187584.0,0.10233157873153687
2238125056.0,0.10072817653417587
2239062528.0,0.09622326493263245
2240000000.0,0.09193450957536697
2240937472.0,0.08418460935354233
2241874944.0,0.0769081711769104
2242812416.0,0.06650243699550629
2243749888.0,0.05612903833389282
2244687616.0,0.04467087239027023
2245625088.0,0.03203602135181427
2246562560.0,0.020782696083188057
2247500032.0,0.005810591392219067
2248437504.0,-0.009123980067670345
2249374976.0,-0.025202186778187752
2250312448.0,-0.04175419732928276
2251249920.0,-0.05987194553017616
2252187392.0,-0.0784856528043747
2253125120.0,-0.09736578166484833
2254062592.0,-0.11543480306863785
2255000064.0,-0.13574357330799103
2255937536.0,-0.15443314611911774
2256875008.0,-0.1740826815366745
2257812480.0,-0.19340547919273376
2258749952.0,-0.21298007667064667
2259687424.0,-0.2325936257839203
2260624896.0,-0.25108328461647034
2261562624.0,-0.269353985786438
2262500096.0,-0.2876226007938385
2263437568.0,-0.3046860098838806
2264375040.0,-0.3202994167804718
2265312512.0,-0.3347157835960388
2266249984.0,-0.3479408323764801
2267187456.0,-0.360975056886673
2268124928.0,-0.3718952536582947
2269062400.0,-0.3814942240715027
2270000128.0,-0.3893480598926544
2270937600.0,-0.39625903964042664
2271875072.0,-0.4015607535839081
2272812544.0,-0.4042944610118866
2273750016.0,-0.40560734272003174
2274687488.0,-0.4059329032897949
2275624960.0,-0.4052427113056183
2276562432.0,-0.4021397531032562
2277499904.0,-0.3990870416164398
2278437376.0,-0.39455172419548035
2279375104.0,-0.3874889314174652
2280312576.0,-0.38003626465797424
2281250048.0,-0.3722560405731201
2282187520.0,-0.3626517951488495
2283124992.0,-0.35357382893562317
2284062464.0,-0.34287229180336
2284999936.0,-0.3337244391441345
2285937408.0,-0.3233504295349121
2286874880.0,-0.3137816786766052
2287812608.0,-0.3038068413734436
2288750080.0,-0.3178887367248535
2289687552.0,-0.3203338086605072
2290625024.0,-0.32341358065605164
2291562496.0,-0.32641729712486267
2292499968.0,-0.33064302802085876
2293437440.0,-0.33374956250190735
2294374912.0,-0.33823922276496887
2295312384.0,-0.3440755307674408
2296250112.0,-0.35069572925567627
2297187584.0,-0.3581884205341339
2298125056.0,-0.36719244718551636
2299062528.0,-0.3772040009498596
2300000000.0,-0.38926565647125244
2300937472.0,-0.40256765484809875
2301874944.0,-0.41747528314590454
2302812416.0,-0.43536269664764404
2303749888.0,-0.4557177722454071
2304687616.0,-0.47765105962753296
2305625088.0,-0.5024889707565308
2306562560.0,-0.5287254452705383
2307500032.0,-0.5565598011016846
2308437504.0,-0.5885688662528992
2309374976.0,-0.6193102598190308
2310312448.0,-0.6449270844459534
2311249920.0,-0.6706705689430237
2312187392.0,-0.697962760925293
2313125120.0,-0.7258404493331909
2314062592.0,-0.7572452425956726
2315000064.0,-0.7882606387138367
2315937536.0,-0.8207540512084961
2316875008.0,-0.8527076840400696
2317812480.0,-0.8849704265594482
2318749952.0,-0.918221116065979
2319687424.0,-0.9510785341262817
2320624896.0,-0.9815972447395325
2321562624.0,-1.0125068426132202
2322500096.0,-1.0416011810302734
2323437568.0,-1.0690569877624512
2324375040.0,-1.0952388048171997
2325312512.0,-1.1189888715744019
2326249984.0,-1.1407463550567627
2327187456.0,-1.1590412855148315
2328124928.0,-1.1756749153137207
2329062400.0,-1.1908624172210693
2329999872.0,-1.2026740312576294
2330937600.0,-1.211501955986023
2331875072.0,-1.2176450490951538
2332812544.0,-1.2220464944839478
2333750016.0,-1.2228429317474365
2334687488.0,-1.2199654579162598
2335624960.0,-1.215986728668213
2336562432.0,-1.2094058990478516
2337499904.0,-1.2010538578033447
2338437376.0,-1.1910563707351685
2339375104.0,-1.1780989170074463
2340312576.0,-1.1648259162902832
2341250048.0,-1.148977279663086
2342187520.0,-1.1312617063522339
2343124992.0,-1.1143087148666382
2344062464.0,-1.0952492952346802
2344999936.0,-1.0769292116165161
2345937408.0,-1.0575082302093506
2346874880.0,-1.03729248046875
2347812608.0,-1.0192604064941406
2348750080.0,-0.9864013195037842
2349687552.0,-0.972339391708374
2350625024.0,-0.9597262144088745
2351562496.0,-0.9477216005325317
2352499968.0,-0.9363152384757996
2353437440.0,-0.9251973628997803
2354374912.0,-0.9156150817871094
2355312384.0,-0.9071157574653625
2356250112.0,-0.8989126682281494
2357187584.0,-0.8930572867393494
2358125056.0,-0.8889473080635071
2359062528.0,-0.8857096433639526
2360000000.0,-0.8838322758674622
2360937472.0,-0.8838744759559631
2361874944.0,-0.8854515552520752
2362812416.0,-0.8901077508926392
2363749888.0,-0.8951277732849121
2364687616.0,-0.9020336866378784
2365625088.0,-0.910895049571991
2366562560.0,-0.9210972189903259
2367500032.0,-0.9323146343231201
2368437504.0,-0.9443706274032593
2369374976.0,-0.9573124051094055
2370312448.0,-0.968845546245575
2371249920.0,-0.9816762804985046
2372187392.0,-0.9930147528648376
2373125120.0,-1.0035042762756348
2374062592.0,-1.012344479560852
2375000064.0,-1.0199344158172607
2375937536.0,-1.0238959789276123
2376875008.0,-1.0243885517120361
2377812480.0,-1.0235655307769775
2378749952.0,-1.0181612968444824
2379687424.0,-1.0102022886276245
2380624896.0,-0.9992893934249878
2381562624.0,-0.9847688674926758
2382500096.0,-0.9665008187294006
2383437568.0,-0.9453485608100891
2384375040.0,-0.9215940833091736
2385312512.0,-0.8949940800666809
2386249984.0,-0.8664053082466125
2387187456.0,-0.8352929353713989
2388124928.0,-0.803547203540802
2389062400.0,-0.7711856365203857
2390000128.0,-0.736866295337677
2390937600.0,-0.7038106918334961
2391875072.0,-0.6697272062301636
2392812544.0,-0.6356571912765503
2393750016.0,-0.6021583080291748
2394687488.0,-0.5704150199890137
2395624960.0,-0.5390781760215759
2396562432.0,-0.5078591704368591
2397499904.0,-0.4777766168117523
2398437376.0,-0.4489379823207855
2399375104.0,-0.4201657474040985
2400312576.0,-0.3935726583003998
2401250048.0,-0.36664727330207825
