Frequency (Hz),Measurement
2000000000.0,0.1635638326406479
2000937472.0,0.1552337110042572
2001874944.0,0.14622563123703003
2002812544.0,0.13629566133022308
2003750016.0,0.1262815147638321
2004687488.0,0.11502993106842041
2005624960.0,0.10385561734437943
2006562560.0,0.09208789467811584
2007500032.0,0.07994691282510757
2008437504.0,0.06633496284484863
2009374976.0,0.05155705288052559
2010312448.0,0.03776752948760986
2011250048.0,0.02317742444574833
2012187520.0,0.009232127107679844
2013124992.0,-0.005440642591565847
2014062464.0,-0.02042459324002266
2015000064.0,-0.035091936588287354
2015937536.0,-0.04950707033276558
2016875008.0,-0.0630931407213211
2017812480.0,-0.07738571614027023
2018749952.0,-0.08954071998596191
2019687552.0,-0.10174396634101868
2020625024.0,-0.11221268773078918
2021562496.0,-0.1216294914484024
2022499968.0,-0.12964223325252533
2023437440.0,-0.13803711533546448
2024375040.0,-0.14351248741149902
2025312512.0,-0.14817947149276733
2026249984.0,-0.15029235184192657
2027187456.0,-0.15178744494915009
2028125056.0,-0.15178173780441284
2029062528.0,-0.1499950885772705
2030000000.0,-0.14581239223480225
2030937472.0,-0.14138254523277283
2031874944.0,-0.13526445627212524
2032812544.0,-0.12741608917713165
2033750016.0,-0.11786067485809326
2034687488.0,-0.10913025587797165
2035624960.0,-0.0970398411154747
2036562560.0,-0.08436507731676102
2037500032.0,-0.07212767750024796
2038437504.0,-0.05802135169506073
2039374976.0,-0.0434659905731678
2040312448.0,-0.030050786212086678
2041250048.0,-0.015627192333340645
2042187520.0,-0.0008568025659769773
2043124992.0,0.01272641122341156
2044062464.0,0.026600010693073273
2044999936.0,0.04047950729727745
2045937536.0,0.05291181802749634
2046875008.0,0.06385307759046555
2047812480.0,0.07439522445201874
2048749952.0,0.07144477963447571
2049687552.0,0.07945306599140167
2050625024.0,0.08770696818828583
2051562496.0,0.09342924505472183
2052499968.0,0.09706892818212509
2053437440.0,0.09872043877840042
2054375040.0,0.09859441965818405
2055312512.0,0.09709243476390839
2056249984.0,0.09302081167697906
2057187456.0,0.08586345613002777
2058125056.0,0.07856377959251404
2059062528.0,0.06812296062707901
2060000000.0,0.0565597303211689
2060937472.0,0.042797304689884186
2061874944.0,0.027584755793213844
2062812544.0,0.012204625643789768
2063750016.0,-0.00489993579685688
2064687488.0,-0.020862635225057602
2065624960.0,-0.038377828896045685
2066562560.0,-0.05548996105790138
2067500032.0,-0.07152330875396729
2068437504.0,-0.08882400393486023
2069374976.0,-0.1032390147447586
2070312448.0,-0.11716407537460327
2071250048.0,-0.12933385372161865
2072187520.0,-0.14059759676456451
2073124992.0,-0.1490999460220337
2074062464.0,-0.15634700655937195
2075000064.0,-0.1620798110961914
2075937536.0,-0.1656653881072998
2076875008.0,-0.16715899109840393
2077812480.0,-0.16610872745513916
2078749952.0,-0.16262541711330414
2079687552.0,-0.15822526812553406
2080625024.0,-0.15234914422035217
2081562496.0,-0.14456474781036377
2082499968.0,-0.13588684797286987
2083437440.0,-0.1253620833158493
2084375040.0,-0.11554692685604095
2085312512.0,-0.10363886505365372
2086249984.0,-0.09123770892620087
2087187456.0,-0.0787019431591034
2088125056.0,-0.06717047840356827
2089062528.0,-0.05523677542805672
2090000000.0,-0.043579425662755966
2090937472.0,-0.034566499292850494
2091874944.0,-0.02387128956615925
2092812544.0,-0.014860272407531738
2093750016.0,-0.006758966948837042
2094687488.0,0.0009756471845321357
2095624960.0,0.007153005804866552
