Frequency (Hz),Measurement
2000000000.0,0.13858573138713837
2000937472.0,0.13181999325752258
2001874944.0,0.12817510962486267
2002812544.0,0.12457583844661713
2003750016.0,0.1204197108745575
2004687488.0,0.11564107984304428
2005624960.0,0.11166265606880188
2006562560.0,0.10626283288002014
2007500032.0,0.1010596752166748
2008437504.0,0.09616753458976746
2009374976.0,0.08992050588130951
2010312448.0,0.08450184017419815
2011250048.0,0.07943806797266006
2012187520.0,0.07333997637033463
2013124992.0,0.06793894618749619
2014062464.0,0.06125956028699875
2015000064.0,0.05612976849079132
2015937536.0,0.0500265434384346
2016875008.0,0.045220665633678436
2017812480.0,0.039188578724861145
2018749952.0,0.03366034850478172
2019687552.0,0.028907768428325653
2020625024.0,0.024546276777982712
2021562496.0,0.020848345011472702
2022499968.0,0.016812296584248543
2023437440.0,0.01454080082476139
2024375040.0,0.011824635788798332
2025312512.0,0.01022273302078247
2026249984.0,0.009171049110591412
2027187456.0,0.00825837068259716
2028125056.0,0.009237147867679596
2029062528.0,0.011539199389517307
2030000000.0,0.012597747147083282
2030937472.0,0.015554542653262615
2031874944.0,0.01972218044102192
2032812544.0,0.023754041641950607
2033750016.0,0.02940850891172886
2034687488.0,0.03517843037843704
2035624960.0,0.041348498314619064
2036562560.0,0.04825267940759659
2037500032.0,0.056779805570840836
2038437504.0,0.0645662173628807
2039374976.0,0.07198721915483475
2040312448.0,0.08095992356538773
2041250048.0,0.08868861943483353
2042187520.0,0.09721288830041885
2043124992.0,0.10530179738998413
2044062464.0,0.11182283610105515
2044999936.0,0.11873520910739899
2045937536.0,0.12511128187179565
2046875008.0,0.12922941148281097
2047812480.0,0.13383649289608002
2048749952.0,0.14373832941055298
2049687552.0,0.13793806731700897
2050625024.0,0.1328725516796112
2051562496.0,0.12683625519275665
2052499968.0,0.12006869167089462
2053437440.0,0.11332786083221436
2054375040.0,0.1065581738948822
2055312512.0,0.09865102171897888
2056249984.0,0.09109421819448471
2057187456.0,0.084286630153656
2058125056.0,0.07660636305809021
2059062528.0,0.06918606162071228
2060000000.0,0.06205422803759575
2060937472.0,0.055419258773326874
2061874944.0,0.049211155623197556
2062812544.0,0.04292118549346924
2063750016.0,0.03716609627008438
2064687488.0,0.031613919883966446
2065624960.0,0.026298945769667625
2066562560.0,0.022226708009839058
2067500032.0,0.017269352450966835
2068437504.0,0.01353252213448286
2069374976.0,0.009774486534297466
2070312448.0,0.0068136947229504585
2071250048.0,0.0037648233119398355
2072187520.0,0.0003583855286706239
2073124992.0,-0.0022867233492434025
2074062464.0,-0.004112768452614546
2075000064.0,-0.006012379191815853
2075937536.0,-0.007077312096953392
2076875008.0,-0.007072305306792259
2077812480.0,-0.008411191403865814
2078749952.0,-0.008727324195206165
2079687552.0,-0.008610070683062077
2080625024.0,-0.00754086347296834
2081562496.0,-0.00773662468418479
2082499968.0,-0.005838263779878616
2083437440.0,-0.004073688294738531
2084375040.0,-0.001342429663054645
2085312512.0,0.0020690530072897673
2086249984.0,0.0048254081048071384
2087187456.0,0.008839055895805359
2088125056.0,0.013706540688872337
2089062528.0,0.01873585395514965
2090000000.0,0.0244159996509552
2090937472.0,0.030262520536780357
2091874944.0,0.037178922444581985
2092812544.0,0.043979205191135406
2093750016.0,0.052792102098464966
2094687488.0,0.06156066432595253
2095624960.0,0.07102775573730469
2096562560.0,0.08067870140075684
2097500032.0,0.09100328385829926
2098437504.0,0.10268836468458176
2099374976.0,0.1147080659866333
2100312448.0,0.12635037302970886
2101250048.0,0.13879935443401337
2102187520.0,0.1519906371831894
2103124992.0,0.16479633748531342
2104062464.0,0.17815668880939484
2104999936.0,0.19200807809829712
2105937536.0,0.20519568026065826
