Frequency (Hz),Measurement
2000000000.0,0.1775355339050293
2000937472.0,0.16922549903392792
2001874944.0,0.1614665538072586
2002812544.0,0.15227434039115906
2003750016.0,0.1419336199760437
2004687488.0,0.1309100240468979
2005624960.0,0.12044668197631836
2006562560.0,0.10861369222402573
2007500032.0,0.09603109955787659
2008437504.0,0.08311842381954193
2009374976.0,0.07062439620494843
2010312448.0,0.056796684861183167
2011250048.0,0.04247738793492317
2012187520.0,0.028322821483016014
2013124992.0,0.01400186400860548
2014062464.0,-0.0005902021657675505
2015000064.0,-0.014962982386350632
2015937536.0,-0.029333941638469696
2016875008.0,-0.04290064424276352
2017812480.0,-0.05631224811077118
2018749952.0,-0.06863946467638016
2019687552.0,-0.08004644513130188
2020625024.0,-0.09122733771800995
2021562496.0,-0.10092836618423462
2022499968.0,-0.10936234146356583
2023437440.0,-0.1176551803946495
2024375040.0,-0.12220679223537445
2025312512.0,-0.12652860581874847
2026249984.0,-0.12971225380897522
2027187456.0,-0.13038702309131622
2028125056.0,-0.13112780451774597
2029062528.0,-0.12859369814395905
2030000000.0,-0.12511655688285828
2030937472.0,-0.12055948376655579
2031874944.0,-0.11446016281843185
2032812544.0,-0.10672131180763245
2033750016.0,-0.09773218631744385
2034687488.0,-0.08747056871652603
2035624960.0,-0.07600076496601105
2036562560.0,-0.0648190975189209
2037500032.0,-0.05118294060230255
2038437504.0,-0.03869407996535301
2039374976.0,-0.023858102038502693
2040312448.0,-0.009797798469662666
2041250048.0,0.004659805912524462
2042187520.0,0.018457604572176933
2043124992.0,0.03249640762805939
2044062464.0,0.04568522423505783
2044999936.0,0.058588430285453796
2045937536.0,0.07087191194295883
2046875008.0,0.08208931982517242
2047812480.0,0.09216563403606415
2048749952.0,0.08969847857952118
2049687552.0,0.09805864840745926
2050625024.0,0.10528562217950821
2051562496.0,0.11079958081245422
2052499968.0,0.11458222568035126
2053437440.0,0.11665691435337067
2054375040.0,0.11657686531543732
2055312512.0,0.11471699923276901
2056249984.0,0.10997147858142853
2057187456.0,0.10346413403749466
2058125056.0,0.09518972784280777
2059062528.0,0.0847235843539238
2060000000.0,0.07255039364099503
2060937472.0,0.05904136970639229
2061874944.0,0.044989582151174545
2062812544.0,0.027975313365459442
2063750016.0,0.011807791888713837
2064687488.0,-0.005306689068675041
2065624960.0,-0.02340799570083618
2066562560.0,-0.040136873722076416
2067500032.0,-0.0581810362637043
2068437504.0,-0.074602872133255
2069374976.0,-0.08958027511835098
2070312448.0,-0.10456572473049164
2071250048.0,-0.11704292893409729
2072187520.0,-0.1296675205230713
2073124992.0,-0.13852845132350922
2074062464.0,-0.14589624106884003
2075000064.0,-0.15143944323062897
2075937536.0,-0.15454646944999695
2076875008.0,-0.15579107403755188
2077812480.0,-0.15472932159900665
2078749952.0,-0.15215034782886505
2079687552.0,-0.1472490131855011
2080625024.0,-0.1410938799381256
2081562496.0,-0.13355179131031036
2082499968.0,-0.12419499456882477
2083437440.0,-0.1131010428071022
2084375040.0,-0.10242372006177902
2085312512.0,-0.09071056544780731
2086249984.0,-0.07816621661186218
2087187456.0,-0.06596077233552933
2088125056.0,-0.053126249462366104
2089062528.0,-0.041617684066295624
2090000000.0,-0.03075716644525528
2090937472.0,-0.018648210912942886
2091874944.0,-0.008089609444141388
2092812544.0,0.0015546056674793363
2093750016.0,0.00960510317236185
2094687488.0,0.017712624743580818
2095624960.0,0.02532954514026642
2096562560.0,0.031525079160928726
2097500032.0,0.03750403970479965
2098437504.0,0.04242991283535957
