Frequency (Hz),Measurement
2000000000.0,0.1395399421453476
2000937472.0,0.1336568146944046
2001874944.0,0.1300516426563263
2002812544.0,0.12551124393939972
2003750016.0,0.12125898897647858
2004687488.0,0.11669515073299408
2005624960.0,0.11247361451387405
2006562560.0,0.10696368664503098
2007500032.0,0.10202392190694809
2008437504.0,0.09642171859741211
2009374976.0,0.09114587306976318
2010312448.0,0.08570419251918793
2011250048.0,0.07964940369129181
2012187520.0,0.0737578347325325
2013124992.0,0.06805901974439621
2014062464.0,0.0617828294634819
2015000064.0,0.056274693459272385
2015937536.0,0.05091952905058861
2016875008.0,0.045841895043849945
2017812480.0,0.04002062603831291
2018749952.0,0.034104544669389725
2019687552.0,0.02950095944106579
2020625024.0,0.024656470865011215
2021562496.0,0.02094564400613308
2022499968.0,0.016976989805698395
2023437440.0,0.014355768449604511
2024375040.0,0.011929254047572613
2025312512.0,0.01037908811122179
2026249984.0,0.009101939387619495
2027187456.0,0.009032581932842731
2028125056.0,0.00968114472925663
2029062528.0,0.010974422097206116
2030000000.0,0.012991959229111671
2030937472.0,0.015897229313850403
2031874944.0,0.019345484673976898
2032812544.0,0.02478789910674095
2033750016.0,0.028784126043319702
2034687488.0,0.03534775599837303
2035624960.0,0.04218980669975281
2036562560.0,0.04921146109700203
2037500032.0,0.056779392063617706
2038437504.0,0.0642918273806572
2039374976.0,0.07316527515649796
2040312448.0,0.0810980573296547
2041250048.0,0.08945261687040329
2042187520.0,0.09752211719751358
2043124992.0,0.10552674531936646
2044062464.0,0.1125403642654419
2044999936.0,0.11958950757980347
2045937536.0,0.12605167925357819
2046875008.0,0.12992143630981445
2047812480.0,0.13426142930984497
2048749952.0,0.14334100484848022
2049687552.0,0.13882023096084595
2050625024.0,0.1339244246482849
2051562496.0,0.1273905634880066
2052499968.0,0.12065719813108444
2053437440.0,0.11436331272125244
2054375040.0,0.10722292959690094
2055312512.0,0.10001127421855927
2056249984.0,0.09240109473466873
2057187456.0,0.0852222591638565
2058125056.0,0.07754138857126236
2059062528.0,0.07060761749744415
2060000000.0,0.06332942843437195
2060937472.0,0.05739591643214226
2061874944.0,0.05014721304178238
2062812544.0,0.04359187185764313
2063750016.0,0.037602707743644714
2064687488.0,0.032750003039836884
2065624960.0,0.027065830305218697
2066562560.0,0.022239385172724724
2067500032.0,0.017684873193502426
2068437504.0,0.014443506486713886
2069374976.0,0.010089889168739319
2070312448.0,0.006902377586811781
2071250048.0,0.0043139043264091015
2072187520.0,0.0013404873898252845
2073124992.0,-0.0008723722421564162
2074062464.0,-0.003606975544244051
2075000064.0,-0.004667539615184069
2075937536.0,-0.006138492375612259
2076875008.0,-0.007331721484661102
2077812480.0,-0.007125582545995712
2078749952.0,-0.0073257084004580975
2079687552.0,-0.007775000296533108
2080625024.0,-0.006465185433626175
2081562496.0,-0.0061454507522284985
2082499968.0,-0.004101745784282684
2083437440.0,-0.002963205799460411
2084375040.0,-6.153980211820453e-05
2085312512.0,0.002089941408485174
2086249984.0,0.0049807243049144745
2087187456.0,0.009545967914164066
2088125056.0,0.01428883895277977
2089062528.0,0.018716655671596527
2090000000.0,0.023878511041402817
2090937472.0,0.03058147244155407
2091874944.0,0.03822515159845352
2092812544.0,0.045373059809207916
2093750016.0,0.05311175808310509
2094687488.0,0.061999741941690445
2095624960.0,0.07164253294467926
2096562560.0,0.0813688337802887
2097500032.0,0.09167417138814926
2098437504.0,0.10339315980672836
2099374976.0,0.1149863451719284
2100312448.0,0.12634451687335968
2101250048.0,0.13958634436130524
2102187520.0,0.15191948413848877
2103124992.0,0.16568396985530853
2104062464.0,0.17952118813991547
2104999936.0,0.19302494823932648
2105937536.0,0.206296905875206
2106875008.0,0.2197253704071045
2107812480.0,0.23165743052959442
2108749952.0,0.27009645104408264
2109687552.0,0.27887287735939026
2110625024.0,0.28636497259140015
2111562496.0,0.2928047776222229
2112499968.0,0.29961878061294556
2113437440.0,0.30394408106803894
2114375040.0,0.308137446641922
2115312512.0,0.3077278733253479
2116249984.0,0.3066313564777374
2117187456.0,0.3029557168483734
2118125056.0,0.2959190309047699
2119062528.0,0.2863752245903015
2120000000.0,0.2733786404132843
2120937472.0,0.25698864459991455
2121874944.0,0.23962761461734772
2122812544.0,0.21921221911907196
2123750016.0,0.1964275985956192
2124687488.0,0.1719505786895752
2125624960.0,0.14628371596336365
2126562560.0,0.11888409405946732
2127500032.0,0.09122014045715332
2128437504.0,0.06322511285543442
2129374976.0,0.03742704167962074
2130312448.0,0.012784249149262905
2131250048.0,-0.012667129747569561
2132187520.0,-0.0353408120572567
2133124992.0,-0.05591136962175369
2134062464.0,-0.07328624278306961
2135000064.0,-0.08786869049072266
2135937536.0,-0.10008828341960907
2136875008.0,-0.1098075807094574
2137812480.0,-0.11596674472093582
2138749952.0,-0.11922582238912582
2139687552.0,-0.12048425525426865
2140625024.0,-0.11880900710821152
2141562496.0,-0.11352770030498505
2142499968.0,-0.10775905847549438
2143437440.0,-0.09907688200473785
2144375040.0,-0.0882922038435936
2145312512.0,-0.07621441036462784
2146249984.0,-0.06352145969867706
2147187456.0,-0.05043627321720123
2148124928.0,-0.03542545437812805
2149062400.0,-0.020033348351716995
2150000128.0,-0.005612020846456289
2150937600.0,0.00875389389693737
2151875072.0,0.02310829609632492
2152812544.0,0.03685348480939865
2153750016.0,0.05035574734210968
2154687488.0,0.06329404562711716
2155624960.0,0.07539761066436768
2156562432.0,0.08685386925935745
2157499904.0,0.09792875498533249
2158437376.0,0.10754518955945969
2159375104.0,0.11741137504577637
2160312576.0,0.12772288918495178
2161250048.0,0.1361827701330185
2162187520.0,0.14573737978935242
2163124992.0,0.15371346473693848
2164062464.0,0.16191402077674866
2164999936.0,0.17096786201000214
2165937408.0,0.17970095574855804
2166874880.0,0.18788950145244598
2167812608.0,0.19632825255393982
2168750080.0,0.2213534563779831
2169687552.0,0.2332202047109604
2170625024.0,0.24401302635669708
2171562496.0,0.2545150816440582
2172499968.0,0.26485854387283325
2173437440.0,0.27562427520751953
2174374912.0,0.2839199900627136
2175312384.0,0.29180029034614563
2176250112.0,0.2984805405139923
2177187584.0,0.3042956590652466
2178125056.0,0.3072526752948761
2179062528.0,0.30878204107284546
2180000000.0,0.3091525435447693
2180937472.0,0.30694273114204407
2181874944.0,0.3029051423072815
2182812416.0,0.29661092162132263
2183749888.0,0.2881009578704834
2184687616.0,0.27774420380592346
2185625088.0,0.2652488648891449
2186562560.0,0.2510230839252472
2187500032.0,0.2349434643983841
2188437504.0,0.21740199625492096
2189374976.0,0.19898439943790436
2190312448.0,0.1787557303905487
2191249920.0,0.15848101675510406
2192187392.0,0.13717681169509888
2193125120.0,0.11591066420078278
2194062592.0,0.09503341466188431
2195000064.0,0.07447531819343567
2195937536.0,0.05432130768895149
2196875008.0,0.035960305482149124
2197812480.0,0.01792207360267639
2198749952.0,0.0005122281145304441
2199687424.0,-0.013849974609911442
2200624896.0,-0.027426764369010925
2201562624.0,-0.03750151768326759
2202500096.0,-0.04706167057156563
2203437568.0,-0.053843848407268524
2204375040.0,-0.058524537831544876
2205312512.0,-0.06077156215906143
2206249984.0,-0.060029495507478714
2207187456.0,-0.05862880498170853
2208124928.0,-0.05267324298620224
2209062400.0,-0.046332817524671555
2209999872.0,-0.036719903349876404
2210937600.0,-0.02654070034623146
2211875072.0,-0.015473964624106884
2212812544.0,-0.001672374433837831
2213750016.0,0.012958096340298653
2214687488.0,0.028415171429514885
2215624960.0,0.04546087980270386
2216562432.0,0.061955440789461136
2217499904.0,0.08014881610870361
2218437376.0,0.09751714766025543
2219375104.0,0.11447905004024506
2220312576.0,0.13165363669395447
2221250048.0,0.1476060450077057
2222187520.0,0.16281826794147491
2223124992.0,0.17674259841442108
2224062464.0,0.18975785374641418
2224999936.0,0.20200394093990326
2225937408.0,0.21108922362327576
2226874880.0,0.22075971961021423
2227812608.0,0.22825194895267487
2228750080.0,0.20037101209163666
2229687552.0,0.20606404542922974
2230625024.0,0.2112031728029251
2231562496.0,0.21454651653766632
2232499968.0,0.21722155809402466
2233437440.0,0.21832025051116943
2234374912.0,0.21699197590351105
2235312384.0,0.21382111310958862
2236250112.0,0.20910362899303436
2237187584.0,0.2024019956588745
2238125056.0,0.19332312047481537
2239062528.0,0.18144845962524414
2240000000.0,0.16793029010295868
