Frequency (Hz),Measurement
2000000000.0,0.13890378177165985
2000937472.0,0.13266678154468536
2001874944.0,0.12921848893165588
2002812544.0,0.12367888540029526
2003750016.0,0.12057846784591675
2004687488.0,0.1155497133731842
2005624960.0,0.11131885647773743
2006562560.0,0.10580765455961227
2007500032.0,0.10151346772909164
2008437504.0,0.09612226486206055
2009374976.0,0.09095567464828491
2010312448.0,0.08562842756509781
2011250048.0,0.0793382078409195
2012187520.0,0.07372012734413147
2013124992.0,0.06764459609985352
2014062464.0,0.06151935085654259
2015000064.0,0.05635939911007881
2015937536.0,0.050105657428503036
2016875008.0,0.04430563375353813
2017812480.0,0.03894161060452461
2018749952.0,0.03349754214286804
2019687552.0,0.029195381328463554
2020625024.0,0.02481122314929962
2021562496.0,0.02044682763516903
2022499968.0,0.016539040952920914
2023437440.0,0.014645340852439404
2024375040.0,0.012373480945825577
2025312512.0,0.010719508863985538
2026249984.0,0.00955765787512064
2027187456.0,0.009298845194280148
2028125056.0,0.009228873997926712
2029062528.0,0.010834123939275742
2030000000.0,0.012516687624156475
2030937472.0,0.01576731912791729
2031874944.0,0.01928935945034027
2032812544.0,0.02446310594677925
2033750016.0,0.029864542186260223
2034687488.0,0.035152096301317215
2035624960.0,0.04217860847711563
2036562560.0,0.0489237941801548
2037500032.0,0.05644935369491577
2038437504.0,0.06425350904464722
2039374976.0,0.0720939114689827
2040312448.0,0.08089741319417953
2041250048.0,0.08902748674154282
2042187520.0,0.09755460917949677
2043124992.0,0.10514536499977112
2044062464.0,0.1122661754488945
2044999936.0,0.11904694139957428
2045937536.0,0.12439672648906708
2046875008.0,0.1298971027135849
2047812480.0,0.1345837414264679
2048749952.0,0.14399482309818268
2049687552.0,0.13776357471942902
2050625024.0,0.13314980268478394
2051562496.0,0.1265811026096344
2052499968.0,0.12059368193149567
2053437440.0,0.1131114736199379
2054375040.0,0.10673026740550995
2055312512.0,0.09930883347988129
2056249984.0,0.091637521982193
2057187456.0,0.0843525379896164
2058125056.0,0.0768599808216095
2059062528.0,0.07001186162233353
2060000000.0,0.06251154839992523
2060937472.0,0.05560295283794403
2061874944.0,0.04907327890396118
2062812544.0,0.043173011392354965
2063750016.0,0.03685012087225914
2064687488.0,0.03167012333869934
2065624960.0,0.02669690176844597
2066562560.0,0.021963875740766525
2067500032.0,0.017504647374153137
2068437504.0,0.01286653708666563
2069374976.0,0.009390732273459435
2070312448.0,0.0061872308142483234
2071250048.0,0.002643523970618844
2072187520.0,0.0011185606708750129
2073124992.0,-0.002221673494204879
2074062464.0,-0.003275954397395253
2075000064.0,-0.005625714547932148
2075937536.0,-0.0071184225380420685
2076875008.0,-0.0074882847256958485
2077812480.0,-0.008705082349479198
2078749952.0,-0.008769609034061432
2079687552.0,-0.008008986711502075
2080625024.0,-0.007762902416288853
2081562496.0,-0.006670365110039711
2082499968.0,-0.0049644894897937775
