Frequency (Hz),Measurement
2000000000.0,0.18771272897720337
2000937472.0,0.18054555356502533
2001874944.0,0.17123094201087952
2002812544.0,0.16293343901634216
2003750016.0,0.15292581915855408
2004687488.0,0.14219845831394196
2005624960.0,0.131976917386055
2006562560.0,0.12026260793209076
2007500032.0,0.10850109905004501
2008437504.0,0.09576170146465302
2009374976.0,0.0824606791138649
2010312448.0,0.06978362798690796
2011250048.0,0.055191949009895325
2012187520.0,0.04104091599583626
2013124992.0,0.026398153975605965
2014062464.0,0.012146351858973503
2015000064.0,-0.001945137046277523
2015937536.0,-0.015261574648320675
2016875008.0,-0.029344582930207253
2017812480.0,-0.04224640130996704
2018749952.0,-0.05501251295208931
2019687552.0,-0.06687342375516891
2020625024.0,-0.07728305459022522
2021562496.0,-0.08795396983623505
2022499968.0,-0.09638465940952301
2023437440.0,-0.10369996726512909
2024375040.0,-0.10951381176710129
2025312512.0,-0.11362501978874207
2026249984.0,-0.11724156141281128
2027187456.0,-0.11932443082332611
2028125056.0,-0.11746826022863388
2029062528.0,-0.11581533402204514
2030000000.0,-0.11313898861408234
2030937472.0,-0.10757610201835632
2031874944.0,-0.10136940330266953
2032812544.0,-0.09296004474163055
2033750016.0,-0.08469030261039734
2034687488.0,-0.07502998411655426
2035624960.0,-0.06271523237228394
2036562560.0,-0.05144732445478439
2037500032.0,-0.039092130959033966
2038437504.0,-0.025354215875267982
2039374976.0,-0.012565354816615582
2040312448.0,0.0016662697307765484
2041250048.0,0.016183745115995407
2042187520.0,0.03017471358180046
2043124992.0,0.04354079067707062
2044062464.0,0.05721863731741905
2044999936.0,0.07032902538776398
2045937536.0,0.08242999017238617
2046875008.0,0.09430467337369919
2047812480.0,0.10439639538526535
2048749952.0,0.1021714136004448
2049687552.0,0.11106932908296585
2050625024.0,0.11771230399608612
2051562496.0,0.12353280186653137
2052499968.0,0.12717942893505096
2053437440.0,0.12859024107456207
2054375040.0,0.12893731892108917
2055312512.0,0.12691715359687805
2056249984.0,0.12326039373874664
2057187456.0,0.11669743061065674
2058125056.0,0.10758683830499649
2059062528.0,0.09784209728240967
2060000000.0,0.0865921825170517
2060937472.0,0.07248738408088684
2061874944.0,0.0578637421131134
2062812544.0,0.04124443605542183
2063750016.0,0.02470496855676174
2064687488.0,0.008010871708393097
2065624960.0,-0.00956752896308899
2066562560.0,-0.027844348922371864
2067500032.0,-0.04552772268652916
2068437504.0,-0.06197713688015938
2069374976.0,-0.07716277986764908
2070312448.0,-0.09161660820245743
2071250048.0,-0.10427189618349075
2072187520.0,-0.11657043546438217
