Frequency (Hz),Measurement
2000000000.0,0.14743483066558838
2000937472.0,0.14055989682674408
2001874944.0,0.13638480007648468
2002812544.0,0.1323113739490509
2003750016.0,0.12729033827781677
2004687488.0,0.12218456715345383
2005624960.0,0.116890087723732
2006562560.0,0.11142567545175552
2007500032.0,0.10697950422763824
2008437504.0,0.10045979171991348
2009374976.0,0.09505202621221542
2010312448.0,0.08976564556360245
2011250048.0,0.08382445573806763
2012187520.0,0.07787272334098816
2013124992.0,0.07090435922145844
2014062464.0,0.06442806124687195
2015000064.0,0.05825190991163254
2015937536.0,0.053128745406866074
2016875008.0,0.046888791024684906
2017812480.0,0.04152780771255493
2018749952.0,0.0354720875620842
2019687552.0,0.030951235443353653
2020625024.0,0.025899074971675873
2021562496.0,0.02135549485683441
2022499968.0,0.018133748322725296
2023437440.0,0.014699066057801247
2024375040.0,0.012760132551193237
2025312512.0,0.011155598796904087
2026249984.0,0.009714098647236824
2027187456.0,0.010114826261997223
2028125056.0,0.011018307879567146
2029062528.0,0.01166448276489973
2030000000.0,0.01448639202862978
2030937472.0,0.01733846589922905
2031874944.0,0.021487729623913765
2032812544.0,0.02597791887819767
2033750016.0,0.032336603850126266
2034687488.0,0.038052748888731
2035624960.0,0.045036133378744125
2036562560.0,0.05266566947102547
2037500032.0,0.06036081910133362
2038437504.0,0.06874676048755646
2039374976.0,0.07638754695653915
2040312448.0,0.0856204479932785
2041250048.0,0.09366641938686371
2042187520.0,0.10219814628362656
2043124992.0,0.1099109947681427
2044062464.0,0.1176186054944992
2044999936.0,0.12387053668498993
2045937536.0,0.13044966757297516
2046875008.0,0.13587558269500732
2047812480.0,0.14065644145011902
2048749952.0,0.14979511499404907
2049687552.0,0.1454380601644516
2050625024.0,0.13958655297756195
2051562496.0,0.13371975719928741
2052499968.0,0.1269313544034958
2053437440.0,0.12049487978219986
2054375040.0,0.1130325123667717
2055312512.0,0.10626095533370972
2056249984.0,0.09937280416488647
2057187456.0,0.09175624698400497
2058125056.0,0.08370126038789749
2059062528.0,0.0764591172337532
2060000000.0,0.06961449235677719
2060937472.0,0.06256075948476791
2061874944.0,0.05620979890227318
2062812544.0,0.05017262324690819
2063750016.0,0.04439116641879082
2064687488.0,0.03862139955163002
2065624960.0,0.033636003732681274
2066562560.0,0.02840910665690899
2067500032.0,0.023797722533345222
2068437504.0,0.019475182518363
2069374976.0,0.015750208869576454
2070312448.0,0.012018444947898388
2071250048.0,0.008761592209339142
2072187520.0,0.006296267732977867
2073124992.0,0.0034840942826122046
2074062464.0,0.0014131859643384814
2075000064.0,0.00032085427665151656
2075937536.0,-0.0013908037217333913
2076875008.0,-0.0019899846520274878
2077812480.0,-0.0027958201244473457
2078749952.0,-0.003601938020437956
2079687552.0,-0.0026385386008769274
2080625024.0,-0.0025413280818611383
2081562496.0,-0.001247052918188274
2082499968.0,-7.806935900589451e-05
2083437440.0,0.0012229987187311053
2084375040.0,0.0038361491169780493
2085312512.0,0.007008307613432407
2086249984.0,0.01021988783031702
2087187456.0,0.014085211791098118
2088125056.0,0.01902499981224537
2089062528.0,0.023003913462162018
2090000000.0,0.029359331354498863
2090937472.0,0.03510713204741478
2091874944.0,0.041650768369436264
2092812544.0,0.04954587295651436
2093750016.0,0.05771481618285179
2094687488.0,0.06584672629833221
2095624960.0,0.07571882009506226
2096562560.0,0.0855930894613266
2097500032.0,0.0959390327334404
2098437504.0,0.10704385489225388
2099374976.0,0.11843642592430115
2100312448.0,0.12989850342273712
2101250048.0,0.1427888572216034
2102187520.0,0.15594382584095
2103124992.0,0.1689336895942688
2104062464.0,0.1823309063911438
2104999936.0,0.19522897899150848
2105937536.0,0.20879602432250977
2106875008.0,0.22231581807136536
2107812480.0,0.23426811397075653
2108749952.0,0.27365726232528687
2109687552.0,0.2814252972602844
2110625024.0,0.28980329632759094
2111562496.0,0.29610002040863037
2112499968.0,0.3028796315193176
2113437440.0,0.3065398037433624
2114375040.0,0.30928096175193787
2115312512.0,0.30985069274902344
2116249984.0,0.3081102967262268
2117187456.0,0.30416616797447205
2118125056.0,0.2974776029586792
2119062528.0,0.2873912751674652
2120000000.0,0.2742297947406769
2120937472.0,0.25840798020362854
2121874944.0,0.24015501141548157
2122812544.0,0.2201521098613739
2123750016.0,0.19692867994308472
2124687488.0,0.17158426344394684
2125624960.0,0.14581890404224396
2126562560.0,0.1190011277794838
2127500032.0,0.09181513637304306
2128437504.0,0.06526073068380356
2129374976.0,0.03912997618317604
2130312448.0,0.014205432496964931
2131250048.0,-0.010314276441931725
2132187520.0,-0.032147735357284546
2133124992.0,-0.052547648549079895
2134062464.0,-0.07027128338813782
2135000064.0,-0.08493638038635254
2135937536.0,-0.09676966816186905
2136875008.0,-0.10571335256099701
2137812480.0,-0.11177430301904678
2138749952.0,-0.11465319991111755
2139687552.0,-0.11559272557497025
2140625024.0,-0.11263231933116913
2141562496.0,-0.107875294983387
2142499968.0,-0.10115904361009598
2143437440.0,-0.09112207591533661
2144375040.0,-0.08087530732154846
2145312512.0,-0.06833992898464203
2146249984.0,-0.054980505257844925
2147187456.0,-0.04132215678691864
2148124928.0,-0.02617795392870903
2149062400.0,-0.011167028918862343
2150000128.0,0.003690432757139206
2150937600.0,0.018110593780875206
2151875072.0,0.032090507447719574
2152812544.0,0.0461292639374733
2153750016.0,0.06041155755519867
2154687488.0,0.07249070703983307
2155624960.0,0.08469241857528687
2156562432.0,0.09633343666791916
2157499904.0,0.10656595975160599
2158437376.0,0.11692555993795395
2159375104.0,0.12658236920833588
2160312576.0,0.13566789031028748
2161250048.0,0.14415597915649414
2162187520.0,0.15337397158145905
2163124992.0,0.16191314160823822
2164062464.0,0.16912847757339478
2164999936.0,0.17783284187316895
2165937408.0,0.18512555956840515
2166874880.0,0.19318504631519318
2167812608.0,0.20096886157989502
2168750080.0,0.22592690587043762
2169687552.0,0.23690062761306763
2170625024.0,0.248285710811615
2171562496.0,0.25816798210144043
2172499968.0,0.26814937591552734
2173437440.0,0.27818188071250916
2174374912.0,0.2865085005760193
2175312384.0,0.2941894829273224
2176250112.0,0.3005193769931793
2177187584.0,0.3055676519870758
2178125056.0,0.307992547750473
2179062528.0,0.30939555168151855
2180000000.0,0.3089185655117035
2180937472.0,0.3062044084072113
2181874944.0,0.3020888566970825
2182812416.0,0.295292466878891
2183749888.0,0.2867678701877594
2184687616.0,0.27579182386398315
2185625088.0,0.26363658905029297
2186562560.0,0.24928143620491028
2187500032.0,0.233194038271904
2188437504.0,0.21639622747898102
2189374976.0,0.19737468659877777
2190312448.0,0.17733995616436005
2191249920.0,0.1575339436531067
2192187392.0,0.1368975043296814
2193125120.0,0.11572161316871643
