Frequency (Hz),Measurement
2000000000.0,0.1393221765756607
2000937472.0,0.13274918496608734
2001874944.0,0.1296745389699936
2002812544.0,0.12595242261886597
2003750016.0,0.12072155624628067
2004687488.0,0.11638762801885605
2005624960.0,0.11166330426931381
2006562560.0,0.10755566507577896
2007500032.0,0.10137368738651276
2008437504.0,0.09641566127538681
2009374976.0,0.09095462411642075
2010312448.0,0.08532864600419998
2011250048.0,0.07923150807619095
2012187520.0,0.07370898127555847
2013124992.0,0.0673603042960167
2014062464.0,0.06200709566473961
2015000064.0,0.05580417811870575
2015937536.0,0.05026639997959137
2016875008.0,0.043809399008750916
2017812480.0,0.03819565102458
2018749952.0,0.03325929492712021
2019687552.0,0.028527850285172462
2020625024.0,0.024198876693844795
2021562496.0,0.02004370093345642
2022499968.0,0.01673317886888981
2023437440.0,0.012890538200736046
2024375040.0,0.011214522644877434
2025312512.0,0.009630934335291386
2026249984.0,0.008848953992128372
2027187456.0,0.008695150725543499
2028125056.0,0.009815933182835579
2029062528.0,0.010341496206820011
2030000000.0,0.012751605361700058
2030937472.0,0.015213537029922009
2031874944.0,0.01948625035583973
2032812544.0,0.02412664145231247
2033750016.0,0.029057830572128296
2034687488.0,0.03499501198530197
2035624960.0,0.041643232107162476
2036562560.0,0.048596855252981186
2037500032.0,0.05681508779525757
2038437504.0,0.06456003338098526
2039374976.0,0.07241173088550568
2040312448.0,0.08073515444993973
2041250048.0,0.08897316455841064
2042187520.0,0.0971936583518982
2043124992.0,0.10477087646722794
2044062464.0,0.11230466514825821
2044999936.0,0.11945198476314545
2045937536.0,0.12498612701892853
2046875008.0,0.1298866719007492
2047812480.0,0.134239062666893
2048749952.0,0.1431128829717636
2049687552.0,0.13818834722042084
2050625024.0,0.1335555762052536
2051562496.0,0.12724292278289795
2052499968.0,0.12063027173280716
2053437440.0,0.1135617047548294
2054375040.0,0.10619664937257767
2055312512.0,0.09921333193778992
2056249984.0,0.09211359173059464
2057187456.0,0.0846794918179512
2058125056.0,0.07695374637842178
2059062528.0,0.07053666561841965
2060000000.0,0.06364861875772476
2060937472.0,0.055988859385252
2061874944.0,0.04992359131574631
2062812544.0,0.043938376009464264
2063750016.0,0.037506718188524246
2064687488.0,0.03147708997130394
2065624960.0,0.027216902002692223
2066562560.0,0.02234102599322796
2067500032.0,0.018053092062473297
2068437504.0,0.014913334511220455
