Frequency (Hz),Measurement
2000000000.0,0.1851538121700287
2000937472.0,0.17801296710968018
2001874944.0,0.1692623794078827
2002812544.0,0.1611524522304535
2003750016.0,0.15061749517917633
2004687488.0,0.1412031650543213
2005624960.0,0.13014750182628632
2006562560.0,0.11803484708070755
2007500032.0,0.1056085079908371
2008437504.0,0.0935085192322731
2009374976.0,0.0802794098854065
2010312448.0,0.0663406103849411
2011250048.0,0.05239859223365784
2012187520.0,0.038161613047122955
2013124992.0,0.023894989863038063
2014062464.0,0.009696153923869133
2015000064.0,-0.004595669452100992
2015937536.0,-0.018546203151345253
2016875008.0,-0.03259658068418503
2017812480.0,-0.04598710685968399
2018749952.0,-0.05827971175312996
2019687552.0,-0.06993419677019119
2020625024.0,-0.08133165538311005
2021562496.0,-0.09004492312669754
2022499968.0,-0.09938880801200867
2023437440.0,-0.1054229661822319
2024375040.0,-0.11279138922691345
2025312512.0,-0.1168128252029419
2026249984.0,-0.12026897817850113
2027187456.0,-0.12157968431711197
2028125056.0,-0.12177235633134842
2029062528.0,-0.1188083216547966
2030000000.0,-0.11605032533407211
2030937472.0,-0.11201158910989761
2031874944.0,-0.10521160066127777
2032812544.0,-0.0971955806016922
2033750016.0,-0.0882783755660057
2034687488.0,-0.07875236868858337
2035624960.0,-0.06752166152000427
2036562560.0,-0.05527913197875023
2037500032.0,-0.04172394052147865
2038437504.0,-0.029375318437814713
2039374976.0,-0.015176420100033283
2040312448.0,-0.000886495690792799
2041250048.0,0.012879762798547745
2042187520.0,0.02700256183743477
2043124992.0,0.04128856211900711
2044062464.0,0.05479155853390694
2044999936.0,0.06730473786592484
2045937536.0,0.07986650615930557
2046875008.0,0.09063781052827835
2047812480.0,0.1006566733121872
2048749952.0,0.09955072402954102
2049687552.0,0.10800626873970032
2050625024.0,0.11660430580377579
2051562496.0,0.12050080299377441
2052499968.0,0.12397994101047516
2053437440.0,0.1266230344772339
2054375040.0,0.12642782926559448
2055312512.0,0.12435560673475266
2056249984.0,0.11995664238929749
2057187456.0,0.11380202323198318
2058125056.0,0.10502368211746216
2059062528.0,0.09500006586313248
2060000000.0,0.08366862684488297
2060937472.0,0.06936205178499222
2061874944.0,0.05404011905193329
2062812544.0,0.03734319657087326
2063750016.0,0.02110198326408863
2064687488.0,0.004252944141626358
2065624960.0,-0.014358557760715485
2066562560.0,-0.031270407140254974
2067500032.0,-0.04840243235230446
2068437504.0,-0.0647558867931366
2069374976.0,-0.0798395574092865
2070312448.0,-0.09535571187734604
2071250048.0,-0.10753172636032104
2072187520.0,-0.1198333203792572
2073124992.0,-0.12812013924121857
2074062464.0,-0.13532498478889465
2075000064.0,-0.14217767119407654
2075937536.0,-0.14534874260425568
2076875008.0,-0.14625830948352814
2077812480.0,-0.14616659283638
2078749952.0,-0.14384134113788605
2079687552.0,-0.13891328871250153
2080625024.0,-0.13225510716438293
2081562496.0,-0.12478918582201004
2082499968.0,-0.11520619690418243
2083437440.0,-0.10534568876028061
2084375040.0,-0.09498102217912674
2085312512.0,-0.08284155279397964
2086249984.0,-0.06971670687198639
2087187456.0,-0.057984981685876846
2088125056.0,-0.045151058584451675
2089062528.0,-0.03262287378311157
2090000000.0,-0.020697029307484627
2090937472.0,-0.009394216351211071
2091874944.0,0.0014699290040880442
2092812544.0,0.010868636891245842
2093750016.0,0.01972455158829689
2094687488.0,0.027352740988135338
2095624960.0,0.0346442386507988
2096562560.0,0.04174477979540825
2097500032.0,0.04869363456964493
2098437504.0,0.052961621433496475
2099374976.0,0.058864202350378036
2100312448.0,0.062390461564064026
2101250048.0,0.06713841110467911
2102187520.0,0.07163413614034653
2103124992.0,0.07628583163022995
2104062464.0,0.08034069091081619
2104999936.0,0.08491598814725876
2105937536.0,0.088827945291996
2106875008.0,0.0939534604549408
2107812480.0,0.09847630560398102
2108749952.0,0.12945935130119324
2109687552.0,0.13532309234142303
2110625024.0,0.14098729193210602
2111562496.0,0.14579200744628906
2112499968.0,0.14936131238937378
2113437440.0,0.1526661515235901
2114375040.0,0.15416207909584045
2115312512.0,0.15505535900592804
