Frequency (Hz),Measurement
2000000000.0,0.1833449900150299
2000937472.0,0.17635977268218994
2001874944.0,0.1678602397441864
2002812544.0,0.15819820761680603
2003750016.0,0.14851289987564087
2004687488.0,0.13842229545116425
2005624960.0,0.12792815268039703
2006562560.0,0.11627086251974106
2007500032.0,0.10430756211280823
2008437504.0,0.09062572568655014
2009374976.0,0.07776793837547302
2010312448.0,0.0640876293182373
2011250048.0,0.049135178327560425
2012187520.0,0.034340113401412964
2013124992.0,0.019908441230654716
2014062464.0,0.005977891851216555
2015000064.0,-0.007831161841750145
2015937536.0,-0.02240288257598877
2016875008.0,-0.03594334051012993
2017812480.0,-0.04880156368017197
2018749952.0,-0.061509791761636734
2019687552.0,-0.07257542014122009
2020625024.0,-0.08353085070848465
2021562496.0,-0.09411855787038803
2022499968.0,-0.10224997252225876
2023437440.0,-0.10974916070699692
2024375040.0,-0.11461219191551208
2025312512.0,-0.11945482343435287
2026249984.0,-0.123081736266613
2027187456.0,-0.12465176731348038
2028125056.0,-0.12416195124387741
2029062528.0,-0.12283944338560104
2030000000.0,-0.11925149708986282
2030937472.0,-0.11461187899112701
2031874944.0,-0.10793689638376236
2032812544.0,-0.10130412131547928
2033750016.0,-0.09241007268428802
2034687488.0,-0.08181092888116837
2035624960.0,-0.0704592913389206
2036562560.0,-0.058503538370132446
2037500032.0,-0.046114277094602585
2038437504.0,-0.03226510062813759
2039374976.0,-0.018218304961919785
2040312448.0,-0.005160093307495117
2041250048.0,0.00960818026214838
2042187520.0,0.02460763230919838
2043124992.0,0.03717553988099098
2044062464.0,0.05060545727610588
2044999936.0,0.0643199235200882
2045937536.0,0.07625315338373184
2046875008.0,0.08709704875946045
2047812480.0,0.09732620418071747
2048749952.0,0.09585529565811157
2049687552.0,0.10458134114742279
2050625024.0,0.11217539757490158
2051562496.0,0.1169598400592804
2052499968.0,0.12086957693099976
2053437440.0,0.1226791962981224
2054375040.0,0.12317868322134018
2055312512.0,0.12077827006578445
2056249984.0,0.1171153336763382
2057187456.0,0.11112341284751892
2058125056.0,0.10362809896469116
2059062528.0,0.09183322638273239
2060000000.0,0.0803106501698494
2060937472.0,0.06646737456321716
2061874944.0,0.051794376224279404
2062812544.0,0.03552013635635376
2063750016.0,0.019106701016426086
2064687488.0,0.0005198839353397489
2065624960.0,-0.015617785975337029
2066562560.0,-0.03330802917480469
2067500032.0,-0.05026676505804062
2068437504.0,-0.06700941175222397
2069374976.0,-0.08261033892631531
2070312448.0,-0.09724196791648865
2071250048.0,-0.11072274297475815
2072187520.0,-0.12162736058235168
2073124992.0,-0.13134455680847168
2074062464.0,-0.13839584589004517
2075000064.0,-0.1440499722957611
2075937536.0,-0.14798468351364136
2076875008.0,-0.1494344174861908
2077812480.0,-0.1493491679430008
2078749952.0,-0.145976260304451
2079687552.0,-0.14206834137439728
2080625024.0,-0.13548779487609863
2081562496.0,-0.1275494247674942
2082499968.0,-0.11868245154619217
2083437440.0,-0.10784192383289337
2084375040.0,-0.09691660106182098
2085312512.0,-0.08529771864414215
2086249984.0,-0.07265328615903854
2087187456.0,-0.06104177609086037
2088125056.0,-0.04786326363682747
2089062528.0,-0.03576238825917244
2090000000.0,-0.02390335127711296
2090937472.0,-0.012468462809920311
2091874944.0,-0.002285388298332691
2092812544.0,0.007755288388580084
2093750016.0,0.01625625602900982
2094687488.0,0.024845531210303307
2095624960.0,0.032026518136262894
2096562560.0,0.03794514387845993
2097500032.0,0.04400935769081116
2098437504.0,0.048831310123205185
2099374976.0,0.05442839860916138
2100312448.0,0.05922272801399231
2101250048.0,0.06324625760316849
2102187520.0,0.06842902302742004
2103124992.0,0.07211756706237793
2104062464.0,0.07649900764226913
2104999936.0,0.0809619352221489
2105937536.0,0.08496344834566116
2106875008.0,0.08932152390480042
2107812480.0,0.09462198615074158
2108749952.0,0.12569889426231384
2109687552.0,0.1316763013601303
2110625024.0,0.13702721893787384
2111562496.0,0.14153604209423065
2112499968.0,0.14559480547904968
2113437440.0,0.14793343842029572
2114375040.0,0.15025657415390015
2115312512.0,0.15088507533073425
2116249984.0,0.15033191442489624
