Frequency (Hz),Measurement
2000000000.0,0.13784639537334442
2000937472.0,0.13152819871902466
2001874944.0,0.12794266641139984
2002812544.0,0.1237364187836647
2003750016.0,0.11981157958507538
2004687488.0,0.11520417779684067
2005624960.0,0.11092253029346466
2006562560.0,0.10534907132387161
2007500032.0,0.10153064876794815
2008437504.0,0.09525328129529953
2009374976.0,0.08976426720619202
2010312448.0,0.08419866859912872
2011250048.0,0.07891807705163956
2012187520.0,0.07321389019489288
2013124992.0,0.06706658005714417
2014062464.0,0.061581362038850784
2015000064.0,0.05569935217499733
2015937536.0,0.049184467643499374
2016875008.0,0.044321224093437195
2017812480.0,0.03857821598649025
2018749952.0,0.03331522271037102
2019687552.0,0.028775379061698914
2020625024.0,0.02486448921263218
2021562496.0,0.020637109875679016
2022499968.0,0.017050160095095634
2023437440.0,0.013946760445833206
2024375040.0,0.01159719843417406
2025312512.0,0.010091906413435936
2026249984.0,0.008498839102685452
2027187456.0,0.008979200385510921
2028125056.0,0.009029113687574863
2029062528.0,0.010370912961661816
2030000000.0,0.012529837898910046
2030937472.0,0.015120262280106544
2031874944.0,0.019361425191164017
2032812544.0,0.023463979363441467
2033750016.0,0.02848217822611332
2034687488.0,0.03492676094174385
2035624960.0,0.040988739579916
2036562560.0,0.04843322932720184
2037500032.0,0.05614176020026207
2038437504.0,0.0642530769109726
2039374976.0,0.07255515456199646
2040312448.0,0.08010067790746689
2041250048.0,0.0882570892572403
2042187520.0,0.09687071293592453
2043124992.0,0.1041242778301239
2044062464.0,0.11148237437009811
2044999936.0,0.11847124993801117
2045937536.0,0.12399882823228836
2046875008.0,0.12872180342674255
2047812480.0,0.13292081654071808
2048749952.0,0.14312921464443207
2049687552.0,0.13860547542572021
2050625024.0,0.13249066472053528
2051562496.0,0.12615932524204254
2052499968.0,0.11954238265752792
2053437440.0,0.11224204301834106
2054375040.0,0.10569789260625839
2055312512.0,0.09802529960870743
2056249984.0,0.09012391418218613
2057187456.0,0.08314052224159241
2058125056.0,0.07629938423633575
2059062528.0,0.06870213896036148
2060000000.0,0.061735399067401886
2060937472.0,0.055130865424871445
2061874944.0,0.04891323670744896
2062812544.0,0.042242370545864105
2063750016.0,0.03670024126768112
2064687488.0,0.031239986419677734
2065624960.0,0.02629360370337963
2066562560.0,0.021506233140826225
2067500032.0,0.01692611537873745
2068437504.0,0.013060145080089569
2069374976.0,0.008813363499939442
2070312448.0,0.005211109761148691
2071250048.0,0.0025440617464482784
2072187520.0,-0.0010698294499889016
2073124992.0,-0.0033379574306309223
2074062464.0,-0.004319867584854364
2075000064.0,-0.006868799217045307
