Frequency (Hz),Measurement
2000000000.0,0.18473152816295624
2000937472.0,0.1771269142627716
2001874944.0,0.16899368166923523
2002812544.0,0.15987633168697357
2003750016.0,0.15122216939926147
2004687488.0,0.1403503566980362
2005624960.0,0.12939493358135223
2006562560.0,0.11808837205171585
2007500032.0,0.10535255819559097
2008437504.0,0.09178876876831055
2009374976.0,0.0790581926703453
2010312448.0,0.06578289717435837
2011250048.0,0.05073561146855354
2012187520.0,0.03709753602743149
2013124992.0,0.02187282405793667
2014062464.0,0.008425990119576454
2015000064.0,-0.006167733576148748
2015937536.0,-0.020150713622570038
2016875008.0,-0.0336013101041317
2017812480.0,-0.047179922461509705
2018749952.0,-0.059418875724077225
2019687552.0,-0.07110801339149475
2020625024.0,-0.08176389336585999
2021562496.0,-0.09122420847415924
2022499968.0,-0.10013380646705627
2023437440.0,-0.10707367211580276
2024375040.0,-0.1126638725399971
2025312512.0,-0.11784405261278152
2026249984.0,-0.12178585678339005
2027187456.0,-0.12320750206708908
2028125056.0,-0.12287847697734833
2029062528.0,-0.11982747167348862
2030000000.0,-0.11769339442253113
2030937472.0,-0.11244788765907288
2031874944.0,-0.10573190450668335
2032812544.0,-0.09922195971012115
2033750016.0,-0.08999137580394745
2034687488.0,-0.0803900882601738
2035624960.0,-0.06815934181213379
2036562560.0,-0.057586487382650375
2037500032.0,-0.04377756267786026
2038437504.0,-0.030771909281611443
2039374976.0,-0.016940200701355934
2040312448.0,-0.002966340398415923
2041250048.0,0.011549883522093296
2042187520.0,0.025573009625077248
2043124992.0,0.03952505812048912
2044062464.0,0.05213576555252075
2044999936.0,0.06569384038448334
2045937536.0,0.07763312757015228
2046875008.0,0.08865430951118469
2047812480.0,0.09955505281686783
2048749952.0,0.0971250981092453
2049687552.0,0.10597504675388336
2050625024.0,0.11219474673271179
2051562496.0,0.11895272135734558
2052499968.0,0.1215384379029274
2053437440.0,0.12362515926361084
2054375040.0,0.12430290877819061
2055312512.0,0.12250059843063354
2056249984.0,0.11711886525154114
2057187456.0,0.11179498583078384
2058125056.0,0.10305368900299072
2059062528.0,0.09316910803318024
2060000000.0,0.08090708404779434
2060937472.0,0.06784332543611526
2061874944.0,0.05253448709845543
2062812544.0,0.036256104707717896
2063750016.0,0.019841289147734642
2064687488.0,0.0019370487425476313
