Frequency (Hz),Measurement
2000000000.0,0.1415044367313385
2000937472.0,0.13485592603683472
2001874944.0,0.13063709437847137
2002812544.0,0.1264811009168625
2003750016.0,0.12197631597518921
2004687488.0,0.11774588376283646
2005624960.0,0.11257254332304001
2006562560.0,0.10737412422895432
2007500032.0,0.10208834707736969
2008437504.0,0.09664654731750488
2009374976.0,0.09186913818120956
2010312448.0,0.08613977581262589
2011250048.0,0.08084149658679962
2012187520.0,0.0744500458240509
2013124992.0,0.06885654479265213
2014062464.0,0.06245030462741852
2015000064.0,0.05667174234986305
2015937536.0,0.051122378557920456
2016875008.0,0.045340295881032944
2017812480.0,0.040334735065698624
2018749952.0,0.03465375676751137
2019687552.0,0.029710615053772926
2020625024.0,0.02466936968266964
2021562496.0,0.02082376554608345
2022499968.0,0.017242224887013435
2023437440.0,0.014548258855938911
2024375040.0,0.012259925715625286
2025312512.0,0.01129976287484169
2026249984.0,0.010290591977536678
2027187456.0,0.010052533820271492
2028125056.0,0.010798082686960697
2029062528.0,0.012251361273229122
2030000000.0,0.014318087138235569
2030937472.0,0.016842545941472054
2031874944.0,0.019917413592338562
2032812544.0,0.025244267657399178
2033750016.0,0.031201977282762527
2034687488.0,0.03644267097115517
2035624960.0,0.04345935210585594
2036562560.0,0.0503801628947258
2037500032.0,0.05779967084527016
2038437504.0,0.06562186777591705
2039374976.0,0.07371862232685089
2040312448.0,0.08233187347650528
2041250048.0,0.09131705015897751
2042187520.0,0.09887745976448059
2043124992.0,0.10656914114952087
2044062464.0,0.11388487368822098
2044999936.0,0.12106002867221832
2045937536.0,0.12636758387088776
2046875008.0,0.1318952441215515
2047812480.0,0.1355922371149063
2048749952.0,0.14525704085826874
2049687552.0,0.13989514112472534
2050625024.0,0.13397233188152313
2051562496.0,0.12819893658161163
2052499968.0,0.12163419276475906
2053437440.0,0.11522464454174042
2054375040.0,0.10836859792470932
2055312512.0,0.10142925381660461
2056249984.0,0.09315676242113113
2057187456.0,0.08605409413576126
2058125056.0,0.07856618613004684
2059062528.0,0.07181418687105179
2060000000.0,0.06401260197162628
2060937472.0,0.058089450001716614
2061874944.0,0.05146007239818573
2062812544.0,0.04501499608159065
2063750016.0,0.038263361901044846
2064687488.0,0.03317933529615402
2065624960.0,0.02911897376179695
2066562560.0,0.023640980944037437
2067500032.0,0.019348114728927612
2068437504.0,0.015309934504330158
2069374976.0,0.011267042718827724
2070312448.0,0.0083870654925704
2071250048.0,0.005438887979835272
2072187520.0,0.0015427327016368508
2073124992.0,0.00038750533713027835
2074062464.0,-0.002105542691424489
2075000064.0,-0.0036876315716654062
2075937536.0,-0.004913966171443462
2076875008.0,-0.006049747578799725
2077812480.0,-0.00704573979601264
2078749952.0,-0.006886538118124008
2079687552.0,-0.00680666184052825
2080625024.0,-0.006320222746580839
2081562496.0,-0.0047561959363520145
2082499968.0,-0.0031663544941693544
2083437440.0,-0.0017860657535493374
2084375040.0,0.0012701149098575115
2085312512.0,0.0039046774618327618
2086249984.0,0.007206588517874479
2087187456.0,0.011642117984592915
2088125056.0,0.015894901007413864
2089062528.0,0.020267467945814133
2090000000.0,0.025806840509176254
2090937472.0,0.0318654403090477
2091874944.0,0.03935671225190163
2092812544.0,0.04623410105705261
2093750016.0,0.054408177733421326
2094687488.0,0.06329277902841568
2095624960.0,0.07125946134328842
2096562560.0,0.08243144303560257
2097500032.0,0.09263890981674194
2098437504.0,0.10408081859350204
2099374976.0,0.11517471820116043
2100312448.0,0.12758894264698029
2101250048.0,0.1410173773765564
2102187520.0,0.15376296639442444
2103124992.0,0.16739998757839203
2104062464.0,0.18039411306381226
2104999936.0,0.19422683119773865
2105937536.0,0.2072010189294815
2106875008.0,0.2207188755273819
2107812480.0,0.23299415409564972
2108749952.0,0.2714226543903351
2109687552.0,0.2790594696998596
2110625024.0,0.28714004158973694
2111562496.0,0.29441002011299133
2112499968.0,0.3005669414997101
2113437440.0,0.30508482456207275
2114375040.0,0.30724450945854187
2115312512.0,0.3076440691947937
2116249984.0,0.30708739161491394
2117187456.0,0.30344632267951965
2118125056.0,0.29559436440467834
2119062528.0,0.286517858505249
2120000000.0,0.2736474573612213
2120937472.0,0.25842249393463135
2121874944.0,0.2399303913116455
2122812544.0,0.21908847987651825
2123750016.0,0.19556966423988342
2124687488.0,0.17141520977020264
2125624960.0,0.14510776102542877
2126562560.0,0.11831850558519363
2127500032.0,0.0910622775554657
2128437504.0,0.06434960663318634
2129374976.0,0.03713396191596985
2130312448.0,0.01170299481600523
2131250048.0,-0.01232399232685566
2132187520.0,-0.03578551486134529
2133124992.0,-0.05502926930785179
2134062464.0,-0.07269490510225296
2135000064.0,-0.08789050579071045
2135937536.0,-0.0998278483748436
2136875008.0,-0.10860760509967804
2137812480.0,-0.11529974639415741
2138749952.0,-0.1188771054148674
2139687552.0,-0.11961279809474945
2140625024.0,-0.11730627715587616
2141562496.0,-0.11283979564905167
2142499968.0,-0.10679661482572556
2143437440.0,-0.09780411422252655
2144375040.0,-0.08750323206186295
2145312512.0,-0.07522185891866684
2146249984.0,-0.06274662911891937
2147187456.0,-0.04808518663048744
2148124928.0,-0.03348220884799957
2149062400.0,-0.019615720957517624
