Frequency (Hz),Measurement
2000000000.0,0.1395556628704071
2000937472.0,0.1333024501800537
2001874944.0,0.12924334406852722
2002812544.0,0.12488458305597305
2003750016.0,0.12084633111953735
2004687488.0,0.11596112698316574
2005624960.0,0.11171507835388184
2006562560.0,0.10692007839679718
2007500032.0,0.10139386355876923
2008437504.0,0.09588515013456345
2009374976.0,0.0905790776014328
2010312448.0,0.08453873544931412
2011250048.0,0.07939964532852173
2012187520.0,0.07333414256572723
2013124992.0,0.06681337207555771
2014062464.0,0.06150094047188759
2015000064.0,0.055441319942474365
2015937536.0,0.04947781562805176
2016875008.0,0.04425906762480736
2017812480.0,0.03856087103486061
2018749952.0,0.033504702150821686
2019687552.0,0.02863660641014576
2020625024.0,0.02411097101867199
2021562496.0,0.019792236387729645
2022499968.0,0.016782576218247414
2023437440.0,0.013461778871715069
2024375040.0,0.011294697411358356
2025312512.0,0.009653969667851925
2026249984.0,0.008104546926915646
2027187456.0,0.00828769151121378
2028125056.0,0.009167235344648361
2029062528.0,0.01009998470544815
2030000000.0,0.01242967788130045
2030937472.0,0.015921900048851967
2031874944.0,0.02013656310737133
2032812544.0,0.02343856915831566
2033750016.0,0.02935616858303547
2034687488.0,0.03481173515319824
2035624960.0,0.04158660024404526
2036562560.0,0.04843403026461601
2037500032.0,0.05628937482833862
2038437504.0,0.06331034749746323
2039374976.0,0.07237428426742554
2040312448.0,0.08029652386903763
2041250048.0,0.08828846365213394
2042187520.0,0.09777168184518814
2043124992.0,0.10419270396232605
2044062464.0,0.11216191947460175
2044999936.0,0.11846629530191422
2045937536.0,0.12536974251270294
2046875008.0,0.13059303164482117
2047812480.0,0.1342088282108307
2048749952.0,0.14316657185554504
2049687552.0,0.1384325921535492
2050625024.0,0.13278374075889587
2051562496.0,0.12730957567691803
2052499968.0,0.12082207202911377
2053437440.0,0.11415795236825943
2054375040.0,0.10692989826202393
2055312512.0,0.09935621172189713
2056249984.0,0.09165793657302856
2057187456.0,0.08425509929656982
2058125056.0,0.07731689512729645
2059062528.0,0.0702483281493187
2060000000.0,0.06279309093952179
2060937472.0,0.05562189593911171
2061874944.0,0.04954572021961212
2062812544.0,0.04339449480175972
2063750016.0,0.03750566020607948
2064687488.0,0.03215571120381355
2065624960.0,0.02649560198187828
2066562560.0,0.02157990261912346
2067500032.0,0.01788335107266903
2068437504.0,0.013103730976581573
2069374976.0,0.009618368931114674
2070312448.0,0.006539204157888889
2071250048.0,0.0035489671863615513
2072187520.0,0.0006964128697291017
2073124992.0,-0.001268691965378821
2074062464.0,-0.0037402946036309004
2075000064.0,-0.005826600361615419
2075937536.0,-0.0068846107460558414
2076875008.0,-0.0077142189256846905
2077812480.0,-0.007900080643594265
2078749952.0,-0.00809098593890667
2079687552.0,-0.0074207717552781105
2080625024.0,-0.007615326903760433
2081562496.0,-0.006465979386121035
2082499968.0,-0.004781276918947697
2083437440.0,-0.0036929745692759752
2084375040.0,-0.0009407474426552653
2085312512.0,0.002254828345030546
2086249984.0,0.005369385238736868
2087187456.0,0.009020996280014515
2088125056.0,0.013645989820361137
2089062528.0,0.0187571719288826
2090000000.0,0.023631572723388672
2090937472.0,0.030070537701249123
2091874944.0,0.03672671690583229
2092812544.0,0.04516024515032768
2093750016.0,0.05220353975892067
2094687488.0,0.061561644077301025
2095624960.0,0.07119439542293549
2096562560.0,0.08108455687761307
2097500032.0,0.09137807041406631
2098437504.0,0.10232354700565338
2099374976.0,0.11346195638179779
2100312448.0,0.1262192577123642
2101250048.0,0.13799966871738434
2102187520.0,0.15118838846683502
2103124992.0,0.16418758034706116
2104062464.0,0.17825597524642944
2104999936.0,0.19164684414863586
2105937536.0,0.2058451920747757
2106875008.0,0.2180214673280716
2107812480.0,0.23112984001636505
2108749952.0,0.27031344175338745
2109687552.0,0.27806949615478516
2110625024.0,0.28652504086494446
2111562496.0,0.2935613691806793
2112499968.0,0.29940152168273926
2113437440.0,0.3041198253631592
