Frequency (Hz),Measurement
2000000000.0,0.13945747911930084
2000937472.0,0.13246260583400726
2001874944.0,0.12848080694675446
2002812544.0,0.12493810057640076
2003750016.0,0.121103435754776
2004687488.0,0.11567816883325577
2005624960.0,0.11154956370592117
2006562560.0,0.10666266083717346
2007500032.0,0.10104482620954514
2008437504.0,0.0966016873717308
2009374976.0,0.09053337574005127
2010312448.0,0.08544786274433136
2011250048.0,0.07972053438425064
2012187520.0,0.07393509894609451
2013124992.0,0.06707371771335602
2014062464.0,0.062118273228406906
2015000064.0,0.0556541383266449
2015937536.0,0.050067633390426636
2016875008.0,0.04442623257637024
2017812480.0,0.03879174962639809
2018749952.0,0.03406798839569092
2019687552.0,0.028148090466856956
2020625024.0,0.024473752826452255
2021562496.0,0.020179089158773422
2022499968.0,0.01702510379254818
2023437440.0,0.01415532361716032
2024375040.0,0.011029062792658806
2025312512.0,0.010022717528045177
2026249984.0,0.008954969234764576
2027187456.0,0.008330557495355606
2028125056.0,0.00873576756566763
2029062528.0,0.009501833468675613
2030000000.0,0.013071520254015923
2030937472.0,0.01554174441844225
2031874944.0,0.01912921853363514
2032812544.0,0.02400793507695198
2033750016.0,0.029748281463980675
2034687488.0,0.03592909500002861
2035624960.0,0.04189499095082283
2036562560.0,0.04824499785900116
2037500032.0,0.056534674018621445
2038437504.0,0.06363467127084732
2039374976.0,0.07256247103214264
2040312448.0,0.08046262711286545
2041250048.0,0.0890875980257988
2042187520.0,0.09806268662214279
2043124992.0,0.10447067022323608
2044062464.0,0.1123369038105011
2044999936.0,0.11891988664865494
2045937536.0,0.1250198930501938
2046875008.0,0.13103032112121582
2047812480.0,0.13412019610404968
2048749952.0,0.1433066427707672
2049687552.0,0.1388222575187683
2050625024.0,0.13306008279323578
2051562496.0,0.12705957889556885
2052499968.0,0.12114579975605011
2053437440.0,0.11414925009012222
2054375040.0,0.10720309615135193
2055312512.0,0.10014992952346802
2056249984.0,0.09309203177690506
2057187456.0,0.0849134549498558
2058125056.0,0.07731852680444717
2059062528.0,0.06958974152803421
2060000000.0,0.06302934139966965
2060937472.0,0.055560674518346786
2061874944.0,0.04901876300573349
2062812544.0,0.04257218912243843
2063750016.0,0.0371207557618618
2064687488.0,0.030937623232603073
2065624960.0,0.026420833542943
2066562560.0,0.021784519776701927
2067500032.0,0.017724420875310898
2068437504.0,0.01301636453717947
2069374976.0,0.009566515684127808
2070312448.0,0.006581210531294346
2071250048.0,0.003187362337484956
2072187520.0,0.000500704103615135
2073124992.0,-0.0017648229841142893
2074062464.0,-0.0039491853676736355
2075000064.0,-0.005980540066957474
2075937536.0,-0.007243683096021414
2076875008.0,-0.008093982934951782
2077812480.0,-0.008709032088518143
2078749952.0,-0.008371580392122269
2079687552.0,-0.007967418059706688
2080625024.0,-0.008263757452368736
2081562496.0,-0.00668617757037282
2082499968.0,-0.005290686618536711
2083437440.0,-0.0031588312704116106
2084375040.0,-0.0011628932552412152
2085312512.0,0.002220983151346445
2086249984.0,0.00517789414152503
2087187456.0,0.00934038870036602
2088125056.0,0.013896693475544453
2089062528.0,0.019572356715798378
2090000000.0,0.024730361998081207
2090937472.0,0.030504871159791946
2091874944.0,0.03691359981894493
2092812544.0,0.044712379574775696
2093750016.0,0.05327386036515236
2094687488.0,0.061570554971694946
2095624960.0,0.0707525983452797
2096562560.0,0.08111120760440826
2097500032.0,0.09081148356199265
2098437504.0,0.10232330113649368
2099374976.0,0.1143326535820961
2100312448.0,0.12636883556842804
2101250048.0,0.13900741934776306
2102187520.0,0.15180513262748718
2103124992.0,0.16518530249595642
2104062464.0,0.17890529334545135
2104999936.0,0.19170509278774261
2105937536.0,0.2053232192993164
2106875008.0,0.21818624436855316
2107812480.0,0.23042622208595276
2108749952.0,0.27065134048461914
2109687552.0,0.2780609726905823
2110625024.0,0.28641462326049805
2111562496.0,0.2935757040977478
2112499968.0,0.2991943955421448
2113437440.0,0.30445486307144165
2114375040.0,0.3069249987602234
2115312512.0,0.30790722370147705
2116249984.0,0.30706730484962463
2117187456.0,0.30215588212013245
2118125056.0,0.29556968808174133
2119062528.0,0.285575807094574
2120000000.0,0.27293673157691956
2120937472.0,0.25793853402137756
2121874944.0,0.23913739621639252
2122812544.0,0.21833041310310364
2123750016.0,0.1949607878923416
2124687488.0,0.17121762037277222
2125624960.0,0.14521995186805725
2126562560.0,0.1186293214559555
2127500032.0,0.09105756133794785
2128437504.0,0.06399527192115784
2129374976.0,0.036839019507169724
2130312448.0,0.011373268440365791
2131250048.0,-0.012345441617071629
