Frequency (Hz),Measurement
2000000000.0,0.18601883947849274
2000937472.0,0.1780555546283722
2001874944.0,0.1692168116569519
2002812544.0,0.16075989603996277
2003750016.0,0.1510951668024063
2004687488.0,0.14067289233207703
2005624960.0,0.13084067404270172
2006562560.0,0.11918481439352036
2007500032.0,0.10714685171842575
2008437504.0,0.09392105042934418
2009374976.0,0.08086629211902618
2010312448.0,0.06776987761259079
2011250048.0,0.05392925813794136
2012187520.0,0.03920113667845726
2013124992.0,0.024945005774497986
2014062464.0,0.010719669982790947
2015000064.0,-0.003411567071452737
2015937536.0,-0.01753193698823452
2016875008.0,-0.03116144984960556
2017812480.0,-0.044144682586193085
2018749952.0,-0.05722009763121605
2019687552.0,-0.06799309700727463
2020625024.0,-0.07907143235206604
2021562496.0,-0.08953797817230225
2022499968.0,-0.0978521779179573
2023437440.0,-0.10511573404073715
2024375040.0,-0.11049717664718628
2025312512.0,-0.11527249962091446
2026249984.0,-0.1187664195895195
2027187456.0,-0.12006008625030518
2028125056.0,-0.11963176727294922
2029062528.0,-0.1177765280008316
2030000000.0,-0.11483852565288544
2030937472.0,-0.11024870723485947
2031874944.0,-0.10378994047641754
2032812544.0,-0.09682116657495499
2033750016.0,-0.08739041537046432
2034687488.0,-0.07770411670207977
2035624960.0,-0.06769106537103653
2036562560.0,-0.055328816175460815
2037500032.0,-0.042011234909296036
2038437504.0,-0.029108794406056404
2039374976.0,-0.015388252213597298
2040312448.0,-0.001254270551726222
2041250048.0,0.01289914920926094
2042187520.0,0.02730177342891693
2043124992.0,0.04077127203345299
2044062464.0,0.05425528436899185
2044999936.0,0.06798641383647919
2045937536.0,0.0801762267947197
2046875008.0,0.09129016101360321
2047812480.0,0.10145865380764008
2048749952.0,0.09981893002986908
2049687552.0,0.10890601575374603
2050625024.0,0.11512155830860138
2051562496.0,0.12080128490924835
2052499968.0,0.12385894358158112
2053437440.0,0.12675243616104126
2054375040.0,0.12734168767929077
2055312512.0,0.12477349489927292
2056249984.0,0.1202736645936966
2057187456.0,0.11399278789758682
2058125056.0,0.10626136511564255
2059062528.0,0.09598903357982635
2060000000.0,0.08489324897527695
2060937472.0,0.0708000659942627
2061874944.0,0.05576957017183304
2062812544.0,0.039787620306015015
2063750016.0,0.023393137380480766
2064687488.0,0.005497714038938284
2065624960.0,-0.012055411003530025
2066562560.0,-0.030120687559247017
2067500032.0,-0.0470111183822155
2068437504.0,-0.06433489173650742
2069374976.0,-0.07965435087680817
2070312448.0,-0.09356775134801865
2071250048.0,-0.1066618338227272
2072187520.0,-0.11906979233026505
2073124992.0,-0.12897412478923798
2074062464.0,-0.135873943567276
2075000064.0,-0.14143888652324677
2075937536.0,-0.14556308090686798
2076875008.0,-0.1472593992948532
2077812480.0,-0.14639703929424286
2078749952.0,-0.14360813796520233
2079687552.0,-0.13886399567127228
2080625024.0,-0.1332060992717743
2081562496.0,-0.12445034086704254
2082499968.0,-0.11628840863704681
2083437440.0,-0.10500241816043854
2084375040.0,-0.09476108103990555
2085312512.0,-0.08246750384569168
2086249984.0,-0.07024265825748444
2087187456.0,-0.058349017053842545
2088125056.0,-0.04536311328411102
2089062528.0,-0.03239823132753372
2090000000.0,-0.0213630273938179
2090937472.0,-0.009533689357340336
2091874944.0,0.0006446823826991022
2092812544.0,0.010838828049600124
2093750016.0,0.019999505952000618
2094687488.0,0.02830559015274048
2095624960.0,0.036310791969299316
2096562560.0,0.041691217571496964
2097500032.0,0.048105638474226
2098437504.0,0.053428784012794495
2099374976.0,0.05824435129761696
2100312448.0,0.0625942274928093
2101250048.0,0.06714799255132675
2102187520.0,0.07108654081821442
2103124992.0,0.07676039636135101
2104062464.0,0.08097610622644424
2104999936.0,0.08500217646360397
2105937536.0,0.0898306742310524
2106875008.0,0.0953788235783577
2107812480.0,0.10030538588762283
2108749952.0,0.1318597048521042
2109687552.0,0.13721692562103271
2110625024.0,0.14265143871307373
2111562496.0,0.1482519656419754
2112499968.0,0.15184617042541504
2113437440.0,0.15421420335769653
2114375040.0,0.15589207410812378
2115312512.0,0.15705467760562897
2116249984.0,0.15573015809059143
2117187456.0,0.15381725132465363
2118125056.0,0.15012213587760925
2119062528.0,0.14607834815979004
2120000000.0,0.13964469730854034
2120937472.0,0.13208909332752228
2121874944.0,0.1236778199672699
2122812544.0,0.11388197541236877
2123750016.0,0.10298183560371399
2124687488.0,0.09168411791324615
2125624960.0,0.07998523116111755
2126562560.0,0.06645464897155762
2127500032.0,0.05244538187980652
2128437504.0,0.03955012932419777
2129374976.0,0.025470338761806488
2130312448.0,0.011825066059827805
2131250048.0,-0.0014077191008254886
2132187520.0,-0.01389863807708025
2133124992.0,-0.025887835770845413
2134062464.0,-0.03827446326613426
2135000064.0,-0.04827745631337166
2135937536.0,-0.05851256102323532
2136875008.0,-0.06605073809623718
2137812480.0,-0.07346951216459274
2138749952.0,-0.07820449769496918
2139687552.0,-0.08193430304527283
2140625024.0,-0.08552921563386917
2141562496.0,-0.08741842955350876
2142499968.0,-0.08726782351732254
2143437440.0,-0.08581723272800446
2144375040.0,-0.0833347886800766
2145312512.0,-0.07905331254005432
2146249984.0,-0.07369626313447952
2147187456.0,-0.06696225702762604
2148124928.0,-0.06022951379418373
2149062400.0,-0.053156644105911255
2150000128.0,-0.04373272880911827
2150937600.0,-0.03437838703393936
2151875072.0,-0.025348221883177757
2152812544.0,-0.015773970633745193
2153750016.0,-0.0061293249018490314
2154687488.0,0.0023644159082323313
2155624960.0,0.012303073890507221
2156562432.0,0.020201217383146286
2157499904.0,0.02945207618176937
2158437376.0,0.03613392263650894
2159375104.0,0.043813955038785934
2160312576.0,0.05037832260131836
2161250048.0,0.055746372789144516
2162187520.0,0.060859356075525284
2163124992.0,0.06479565054178238
2164062464.0,0.06814410537481308
2164999936.0,0.07097018510103226
2165937408.0,0.0741698294878006
2166874880.0,0.07534059882164001
2167812608.0,0.0777028426527977
2168750080.0,0.1502305567264557
2169687552.0,0.15041378140449524
2170625024.0,0.1502843052148819
2171562496.0,0.14818471670150757
2172499968.0,0.14401350915431976
2173437440.0,0.13884492218494415
2174374912.0,0.13214388489723206
2175312384.0,0.12462054193019867
2176250112.0,0.1155470758676529
2177187584.0,0.10575269162654877
2178125056.0,0.09422509372234344
2179062528.0,0.0817442238330841
2180000000.0,0.06954533606767654
2180937472.0,0.05645177513360977
2181874944.0,0.04250743240118027
2182812416.0,0.02964906580746174
2183749888.0,0.015032226219773293
2184687616.0,0.0020728930830955505
2185625088.0,-0.011434881947934628
2186562560.0,-0.024246761575341225
2187500032.0,-0.037589192390441895
2188437504.0,-0.04901264235377312
2189374976.0,-0.06021542474627495
2190312448.0,-0.07140309363603592
2191249920.0,-0.0813678726553917
2192187392.0,-0.09015011787414551
2193125120.0,-0.09792932868003845
2194062592.0,-0.10473061352968216
2195000064.0,-0.11066460609436035
2195937536.0,-0.11618161201477051
2196875008.0,-0.12017154693603516
2197812480.0,-0.1253526657819748
2198749952.0,-0.12788645923137665
2199687424.0,-0.12908856570720673
2200624896.0,-0.13140636682510376
2201562624.0,-0.13086338341236115
2202500096.0,-0.13164417445659637
2203437568.0,-0.12973427772521973
2204375040.0,-0.12769418954849243
2205312512.0,-0.12465215474367142
2206249984.0,-0.1219688132405281
2207187456.0,-0.11848186701536179
2208124928.0,-0.11450421810150146
2209062400.0,-0.11072426289319992
2209999872.0,-0.105609230697155
2210937600.0,-0.09987133741378784
2211875072.0,-0.09362795948982239
2212812544.0,-0.0872320681810379
2213750016.0,-0.0802922174334526
2214687488.0,-0.07357033342123032
2215624960.0,-0.06661500036716461
2216562432.0,-0.059423334896564484
2217499904.0,-0.05102011561393738
2218437376.0,-0.042840104550123215
2219375104.0,-0.034458570182323456
2220312576.0,-0.025130856782197952
2221250048.0,-0.01556574460119009
2222187520.0,-0.006769890896975994
2223124992.0,0.0037472464609891176
2224062464.0,0.012986425310373306
2224999936.0,0.02269996702671051
2225937408.0,0.03297731652855873
2226874880.0,0.04259154945611954
2227812608.0,0.05187486484646797
2228750080.0,0.058043815195560455
2229687552.0,0.06655845046043396
2230625024.0,0.0743846595287323
2231562496.0,0.08155983686447144
2232499968.0,0.08896873891353607
2233437440.0,0.09445694088935852
2234374912.0,0.09917604923248291
2235312384.0,0.1026185005903244
2236250112.0,0.10377883166074753
2237187584.0,0.10346031934022903
2238125056.0,0.10166309028863907
2239062528.0,0.09732575714588165
2240000000.0,0.09277079999446869
2240937472.0,0.08562703430652618
2241874944.0,0.07774178683757782
2242812416.0,0.06861405819654465
2243749888.0,0.05922888591885567
2244687616.0,0.0484098345041275
2245625088.0,0.03540408983826637
2246562560.0,0.02280714176595211
2247500032.0,0.008296492509543896
2248437504.0,-0.006269191391766071
2249374976.0,-0.021907147020101547
2250312448.0,-0.038872215896844864
2251249920.0,-0.05668942630290985
2252187392.0,-0.07397329807281494
2253125120.0,-0.0928843542933464
2254062592.0,-0.1107165515422821
2255000064.0,-0.13030289113521576
2255937536.0,-0.15054753422737122
2256875008.0,-0.16999690234661102
2257812480.0,-0.1900935173034668
2258749952.0,-0.20891951024532318
2259687424.0,-0.2281864881515503
2260624896.0,-0.24662183225154877
2261562624.0,-0.265250027179718
2262500096.0,-0.28367841243743896
2263437568.0,-0.29997530579566956
2264375040.0,-0.31529030203819275
2265312512.0,-0.33075305819511414
2266249984.0,-0.34446030855178833
2267187456.0,-0.3566246032714844
2268124928.0,-0.36742812395095825
2269062400.0,-0.3767630457878113
2270000128.0,-0.3850327730178833
2270937600.0,-0.39157935976982117
2271875072.0,-0.39770713448524475
2272812544.0,-0.40011510252952576
2273750016.0,-0.4028841257095337
2274687488.0,-0.40277087688446045
2275624960.0,-0.40131816267967224
2276562432.0,-0.3995645046234131
2277499904.0,-0.39615598320961
2278437376.0,-0.39195454120635986
2279375104.0,-0.38579314947128296
2280312576.0,-0.3780856430530548
2281250048.0,-0.3695496618747711
2282187520.0,-0.36136117577552795
2283124992.0,-0.35012325644493103
2284062464.0,-0.3413684368133545
2284999936.0,-0.3301897943019867
2285937408.0,-0.31924158334732056
2286874880.0,-0.3099837303161621
2287812608.0,-0.3017166256904602
2288750080.0,-0.3147152066230774
2289687552.0,-0.318168580532074
2290625024.0,-0.3219280242919922
2291562496.0,-0.32540246844291687
2292499968.0,-0.32878005504608154
2293437440.0,-0.33291417360305786
2294374912.0,-0.33821648359298706
2295312384.0,-0.3433249592781067
2296250112.0,-0.3499687910079956
2297187584.0,-0.3571021556854248
2298125056.0,-0.3659764230251312
2299062528.0,-0.37545710802078247
2300000000.0,-0.387551873922348
2300937472.0,-0.4008808434009552
2301874944.0,-0.4150085151195526
2302812416.0,-0.4331524074077606
2303749888.0,-0.4527226388454437
2304687616.0,-0.4749535918235779
2305625088.0,-0.49781468510627747
2306562560.0,-0.5251842737197876
2307500032.0,-0.5544407963752747
2308437504.0,-0.5846216678619385
2309374976.0,-0.6160235404968262
2310312448.0,-0.6423227190971375
2311249920.0,-0.6670889258384705
2312187392.0,-0.6944040060043335
2313125120.0,-0.7228886485099792
2314062592.0,-0.7533928751945496
2315000064.0,-0.7853021621704102
2315937536.0,-0.8172593116760254
2316875008.0,-0.8506804704666138
2317812480.0,-0.8837655186653137
2318749952.0,-0.9163922071456909
2319687424.0,-0.9484435319900513
2320624896.0,-0.9799505472183228
2321562624.0,-1.011193037033081
2322500096.0,-1.0399643182754517
2323437568.0,-1.067502737045288
2324375040.0,-1.09437894821167
2325312512.0,-1.117539644241333
2326249984.0,-1.138795018196106
2327187456.0,-1.1575367450714111
2328124928.0,-1.1741615533828735
2329062400.0,-1.1885643005371094
2329999872.0,-1.2010252475738525
2330937600.0,-1.210419774055481
2331875072.0,-1.2176498174667358
2332812544.0,-1.222499966621399
2333750016.0,-1.2224397659301758
2334687488.0,-1.2213313579559326
2335624960.0,-1.2173418998718262
2336562432.0,-1.2099583148956299
2337499904.0,-1.2014985084533691
2338437376.0,-1.1909539699554443
2339375104.0,-1.178544282913208
2340312576.0,-1.1646915674209595
2341250048.0,-1.1492170095443726
2342187520.0,-1.1320888996124268
2343124992.0,-1.1141433715820312
2344062464.0,-1.0963469743728638
2344999936.0,-1.0773463249206543
2345937408.0,-1.0578166246414185
2346874880.0,-1.039125919342041
2347812608.0,-1.019755244255066
2348750080.0,-0.9873513579368591
2349687552.0,-0.9745532274246216
2350625024.0,-0.96160489320755
2351562496.0,-0.9497097730636597
2352499968.0,-0.938448965549469
2353437440.0,-0.9279850125312805
2354374912.0,-0.9174043536186218
2355312384.0,-0.9091727137565613
2356250112.0,-0.9013336300849915
2357187584.0,-0.8948276042938232
2358125056.0,-0.889963686466217
2359062528.0,-0.8856234550476074
2360000000.0,-0.8844978213310242
2360937472.0,-0.8842703104019165
2361874944.0,-0.8862899541854858
2362812416.0,-0.8898018598556519
2363749888.0,-0.8956477642059326
2364687616.0,-0.9026284217834473
2365625088.0,-0.911403238773346
2366562560.0,-0.9217450618743896
2367500032.0,-0.9324175119400024
2368437504.0,-0.9439916610717773
2369374976.0,-0.9567319750785828
2370312448.0,-0.969611644744873
2371249920.0,-0.9812207221984863
2372187392.0,-0.9934632182121277
2373125120.0,-1.0044976472854614
2374062592.0,-1.0132194757461548
2375000064.0,-1.020925760269165
2375937536.0,-1.02559494972229
2376875008.0,-1.0281531810760498
2377812480.0,-1.0255247354507446
2378749952.0,-1.0208197832107544
2379687424.0,-1.0132988691329956
2380624896.0,-1.0017415285110474
2381562624.0,-0.9866213798522949
2382500096.0,-0.9679396152496338
2383437568.0,-0.9486362934112549
2384375040.0,-0.9231621026992798
2385312512.0,-0.8966453671455383
2386249984.0,-0.867867648601532
2387187456.0,-0.8376320600509644
2388124928.0,-0.80584716796875
2389062400.0,-0.7727355360984802
2390000128.0,-0.7390052676200867
2390937600.0,-0.7058547735214233
2391875072.0,-0.6710788607597351
2392812544.0,-0.6373035907745361
2393750016.0,-0.6046943068504333
2394687488.0,-0.5722614526748657
2395624960.0,-0.5395631194114685
2396562432.0,-0.510235071182251
2397499904.0,-0.47878673672676086
2398437376.0,-0.45010673999786377
2399375104.0,-0.42172911763191223
2400312576.0,-0.3952593207359314
2401250048.0,-0.3680184781551361
2402187520.0,-0.34173545241355896
2403124992.0,-0.316874235868454
2404062464.0,-0.29225730895996094
2404999936.0,-0.2682056725025177
2405937408.0,-0.2451220154762268
2406874880.0,-0.22120890021324158
2407812608.0,-0.1994544118642807
2408750080.0,-0.12588809430599213
2409687552.0,-0.10442027449607849
2410625024.0,-0.08355673402547836
2411562496.0,-0.06402871757745743
2412499968.0,-0.04705739766359329
2413437440.0,-0.03050447441637516
2414374912.0,-0.017402447760105133
2415312384.0,-0.007371848449110985
2416250112.0,0.0013891219859942794
2417187584.0,0.005834069103002548
2418125056.0,0.007218664977699518
2419062528.0,0.005360202863812447
2420000000.0,0.0002827547723427415
2420937472.0,-0.008119918406009674
2421874944.0,-0.019814951345324516
2422812416.0,-0.034577544778585434
2423749888.0,-0.051745302975177765
2424687616.0,-0.07159638404846191
2425625088.0,-0.09528196603059769
2426562560.0,-0.12033984065055847
2427500032.0,-0.14765749871730804
2428437504.0,-0.17572559416294098
2429374976.0,-0.20652124285697937
2430312448.0,-0.23671256005764008
2431249920.0,-0.26658645272254944
2432187392.0,-0.2961943447589874
2433125120.0,-0.3249157965183258
2434062592.0,-0.3522912263870239
2435000064.0,-0.3778054118156433
2435937536.0,-0.40106263756752014
2436875008.0,-0.4213094115257263
2437812480.0,-0.43901339173316956
2438749952.0,-0.45365479588508606
2439687424.0,-0.4646914005279541
2440624896.0,-0.4706884026527405
2441562624.0,-0.4743940532207489
2442500096.0,-0.47432181239128113
2443437568.0,-0.47168469429016113
2444375040.0,-0.4643344283103943
2445312512.0,-0.4526842534542084
2446249984.0,-0.43866536021232605
2447187456.0,-0.42064782977104187
2448124928.0,-0.40010231733322144
2449062400.0,-0.3774162530899048
2449999872.0,-0.3517262935638428
2450937600.0,-0.32487305998802185
2451875072.0,-0.29565560817718506
2452812544.0,-0.2648671567440033
2453750016.0,-0.2330600768327713
2454687488.0,-0.20065709948539734
2455624960.0,-0.16748003661632538
2456562432.0,-0.13367104530334473
2457499904.0,-0.10180365294218063
2458437376.0,-0.06843416392803192
2459375104.0,-0.03596020117402077
2460312576.0,-0.0043199812062084675
2461250048.0,0.025839276611804962
2462187520.0,0.05652570724487305
2463124992.0,0.0841650739312172
2464062464.0,0.11134770512580872
2464999936.0,0.13706448674201965
2465937408.0,0.16197292506694794
2466874880.0,0.18485000729560852
2467812608.0,0.20755231380462646
2468750080.0,0.12033099681138992
2469687552.0,0.1342000812292099
2470625024.0,0.15008316934108734
2471562496.0,0.1634969711303711
2472499968.0,0.17590868473052979
2473437440.0,0.1854196935892105
2474374912.0,0.19328942894935608
2475312384.0,0.19901536405086517
2476250112.0,0.20367486774921417
2477187584.0,0.20591014623641968
2478125056.0,0.20713378489017487
2479062528.0,0.20458638668060303
2480000000.0,0.20112845301628113
2480937472.0,0.19581109285354614
2481874944.0,0.18863804638385773
2482812416.0,0.17939811944961548
2483749888.0,0.16806985437870026
2484687616.0,0.15528497099876404
2485625088.0,0.1409260779619217
2486562560.0,0.12478618323802948
2487500032.0,0.10787619650363922
2488437504.0,0.08969830721616745
2489374976.0,0.06975056976079941
2490312448.0,0.0500168576836586
2491249920.0,0.030586667358875275
2492187392.0,0.008817363530397415
2493125120.0,-0.011944816447794437
2494062592.0,-0.03312663361430168
2495000064.0,-0.053695157170295715
2495937536.0,-0.07322478294372559
2496875008.0,-0.09253863990306854
2497812480.0,-0.11027726531028748
2498749952.0,-0.12657687067985535
2499687424.0,-0.1418064534664154
2500624896.0,-0.1554601639509201
2501562624.0,-0.16766919195652008
2502500096.0,-0.1779232919216156
2503437568.0,-0.1869773268699646
2504375040.0,-0.19350749254226685
2505312512.0,-0.1984863132238388
2506249984.0,-0.20131593942642212
2507187456.0,-0.2015427052974701
2508124928.0,-0.20023511350154877
2509062400.0,-0.19716212153434753
2510000128.0,-0.19162596762180328
2510937600.0,-0.18485257029533386
2511875072.0,-0.1760648638010025
2512812544.0,-0.16486607491970062
2513750016.0,-0.15270069241523743
2514687488.0,-0.1391066014766693
2515624960.0,-0.12459149211645126
2516562432.0,-0.10791300982236862
2517499904.0,-0.09081747382879257
2518437376.0,-0.07276790589094162
2519375104.0,-0.054489340633153915
2520312576.0,-0.03462155535817146
2521250048.0,-0.015873586758971214
