Frequency (Hz),Measurement
2000000000.0,0.14988519251346588
2000937472.0,0.14446090161800385
2001874944.0,0.13938745856285095
2002812544.0,0.13434383273124695
2003750016.0,0.13073818385601044
2004687488.0,0.12513144314289093
2005624960.0,0.12016302347183228
2006562560.0,0.11490344256162643
2007500032.0,0.10947924852371216
2008437504.0,0.1032068207859993
2009374976.0,0.09699422866106033
2010312448.0,0.09147503226995468
2011250048.0,0.08591125160455704
2012187520.0,0.07869834452867508
2013124992.0,0.0723951905965805
2014062464.0,0.06647232919931412
2015000064.0,0.06011522561311722
2015937536.0,0.05348443612456322
2016875008.0,0.047516945749521255
2017812480.0,0.0419933944940567
2018749952.0,0.0363624133169651
2019687552.0,0.031299129128456116
2020625024.0,0.026788009330630302
2021562496.0,0.021773794665932655
2022499968.0,0.019026873633265495
2023437440.0,0.015548589639365673
2024375040.0,0.012908398173749447
2025312512.0,0.011891969479620457
2026249984.0,0.010632640682160854
2027187456.0,0.010859734378755093
2028125056.0,0.01117551326751709
2029062528.0,0.012903505936264992
2030000000.0,0.015636153519153595
2030937472.0,0.018956061452627182
2031874944.0,0.02223007008433342
2032812544.0,0.027115149423480034
2033750016.0,0.03279309347271919
2034687488.0,0.038677070289850235
2035624960.0,0.046151336282491684
2036562560.0,0.053646888583898544
2037500032.0,0.061795271933078766
2038437504.0,0.06958669424057007
2039374976.0,0.078293576836586
2040312448.0,0.08755597472190857
2041250048.0,0.09547066688537598
2042187520.0,0.10271710157394409
2043124992.0,0.11197753250598907
2044062464.0,0.11948774009943008
2044999936.0,0.12622153759002686
2045937536.0,0.1328895390033722
2046875008.0,0.1383032202720642
2047812480.0,0.14199115335941315
2048749952.0,0.15224401652812958
2049687552.0,0.14719004929065704
2050625024.0,0.14166179299354553
2051562496.0,0.13629667460918427
2052499968.0,0.12980002164840698
2053437440.0,0.12207164615392685
2054375040.0,0.11609672755002975
2055312512.0,0.1080654188990593
2056249984.0,0.10114365071058273
2057187456.0,0.09358395636081696
2058125056.0,0.08587224036455154
2059062528.0,0.07892660051584244
2060000000.0,0.07230445742607117
2060937472.0,0.06519436091184616
2061874944.0,0.059036001563072205
2062812544.0,0.05285022035241127
2063750016.0,0.04700230062007904
2064687488.0,0.04181596264243126
2065624960.0,0.0356086790561676
2066562560.0,0.030744632706046104
2067500032.0,0.026173118501901627
2068437504.0,0.022266065701842308
2069374976.0,0.018913427367806435
2070312448.0,0.015747256577014923
2071250048.0,0.01249433122575283
2072187520.0,0.008936448954045773
2073124992.0,0.006837230175733566
2074062464.0,0.004189048428088427
2075000064.0,0.0016782587626948953
2075937536.0,0.001519550452940166
2076875008.0,0.0003317888476885855
2077812480.0,0.0002568681666161865
2078749952.0,-0.00013370531087275594
2079687552.0,-0.0005053511704318225
2080625024.0,-0.00015863474982324988
2081562496.0,0.0006688614375889301
2082499968.0,0.0019446812802925706
2083437440.0,0.004020851571112871
2084375040.0,0.007065520156174898
2085312512.0,0.008894814178347588
2086249984.0,0.012302078306674957
2087187456.0,0.016012655571103096
2088125056.0,0.02100156620144844
2089062528.0,0.026379400864243507
2090000000.0,0.03080642968416214
2090937472.0,0.03805219754576683
2091874944.0,0.04379723593592644
2092812544.0,0.05149725079536438
