Frequency (Hz),Measurement
2000000000.0,0.18640238046646118
2000937472.0,0.17974361777305603
2001874944.0,0.17088258266448975
2002812544.0,0.16229037940502167
2003750016.0,0.15280793607234955
2004687488.0,0.1421326845884323
2005624960.0,0.13105778396129608
2006562560.0,0.11977429687976837
2007500032.0,0.10743921250104904
2008437504.0,0.09478138387203217
2009374976.0,0.08179845660924911
2010312448.0,0.0676196813583374
2011250048.0,0.05405068024992943
2012187520.0,0.03952883556485176
2013124992.0,0.02487005852162838
2014062464.0,0.010658287443220615
2015000064.0,-0.00390880461782217
2015937536.0,-0.017095480114221573
2016875008.0,-0.03136901184916496
2017812480.0,-0.043971601873636246
2018749952.0,-0.056951798498630524
2019687552.0,-0.0689879059791565
2020625024.0,-0.0796743780374527
2021562496.0,-0.08882343769073486
2022499968.0,-0.09727530181407928
2023437440.0,-0.10485202819108963
2024375040.0,-0.11033044755458832
2025312512.0,-0.11597086489200592
2026249984.0,-0.11847292631864548
2027187456.0,-0.12011683732271194
2028125056.0,-0.11942758411169052
2029062528.0,-0.11806319653987885
2030000000.0,-0.11475659906864166
2030937472.0,-0.1107054352760315
2031874944.0,-0.10404794663190842
2032812544.0,-0.09561794996261597
2033750016.0,-0.08721927553415298
2034687488.0,-0.07691869884729385
2035624960.0,-0.0664777010679245
2036562560.0,-0.05341744050383568
2037500032.0,-0.041506052017211914
2038437504.0,-0.028887126594781876
2039374976.0,-0.014700653031468391
2040312448.0,-0.0008873018668964505
2041250048.0,0.013053144328296185
2042187520.0,0.027853038161993027
2043124992.0,0.041325170546770096
2044062464.0,0.05452807992696762
2044999936.0,0.06798150390386581
2045937536.0,0.0800250917673111
2046875008.0,0.09159956127405167
2047812480.0,0.10159158706665039
2048749952.0,0.10010694712400436
2049687552.0,0.10844956338405609
2050625024.0,0.11598607897758484
2051562496.0,0.12093145400285721
2052499968.0,0.12459520250558853
2053437440.0,0.12629269063472748
2054375040.0,0.12693795561790466
2055312512.0,0.12458811700344086
2056249984.0,0.11992193013429642
2057187456.0,0.11432649195194244
2058125056.0,0.10554685443639755
2059062528.0,0.09609584510326385
2060000000.0,0.08331656455993652
2060937472.0,0.0699915662407875
2061874944.0,0.05548369884490967
2062812544.0,0.04023752361536026
2063750016.0,0.022483516484498978
2064687488.0,0.005188601557165384
2065624960.0,-0.011999440379440784
2066562560.0,-0.029798544943332672
2067500032.0,-0.04748667776584625
2068437504.0,-0.06410950422286987
2069374976.0,-0.07928695529699326
2070312448.0,-0.09367181360721588
2071250048.0,-0.10658027976751328
2072187520.0,-0.1182805523276329
2073124992.0,-0.12773770093917847
2074062464.0,-0.13509345054626465
2075000064.0,-0.1405802220106125
2075937536.0,-0.14544783532619476
2076875008.0,-0.14684821665287018
2077812480.0,-0.146128848195076
2078749952.0,-0.14279015362262726
2079687552.0,-0.1390485018491745
2080625024.0,-0.1318855732679367
2081562496.0,-0.12365551292896271
2082499968.0,-0.1143435537815094
2083437440.0,-0.1045965775847435
2084375040.0,-0.09362879395484924
2085312512.0,-0.08083108812570572
2086249984.0,-0.06925199180841446
2087187456.0,-0.05728768929839134
2088125056.0,-0.044239602982997894
2089062528.0,-0.031830914318561554
2090000000.0,-0.020508451387286186
2090937472.0,-0.009800261817872524
2091874944.0,0.000599933962803334
2092812544.0,0.011124876327812672
2093750016.0,0.020562533289194107
2094687488.0,0.02854440174996853
2095624960.0,0.03589697927236557
2096562560.0,0.04168572276830673
2097500032.0,0.04843515157699585
2098437504.0,0.053147345781326294
2099374976.0,0.05878101661801338
2100312448.0,0.0636562779545784
2101250048.0,0.06727398931980133
2102187520.0,0.07230151444673538
2103124992.0,0.07646059989929199
2104062464.0,0.08118988573551178
2104999936.0,0.08525301516056061
2105937536.0,0.08982112258672714
2106875008.0,0.09429331123828888
2107812480.0,0.09909141808748245
2108749952.0,0.12988676130771637
2109687552.0,0.13592247664928436
2110625024.0,0.14129944145679474
2111562496.0,0.14578849077224731
2112499968.0,0.14965610206127167
2113437440.0,0.15302178263664246
2114375040.0,0.1548197865486145
2115312512.0,0.15516242384910583
2116249984.0,0.15409712493419647
2117187456.0,0.15271523594856262
2118125056.0,0.14962024986743927
2119062528.0,0.14462198317050934
2120000000.0,0.13819126784801483
2120937472.0,0.1321639120578766
2121874944.0,0.12284189462661743
2122812544.0,0.11339326202869415
2123750016.0,0.10228907316923141
2124687488.0,0.09203934669494629
2125624960.0,0.0789932832121849
2126562560.0,0.06634370982646942
2127500032.0,0.05359669402241707
2128437504.0,0.03952879086136818
2129374976.0,0.025427574291825294
2130312448.0,0.011726746335625648
2131250048.0,-0.0023051192983984947
2132187520.0,-0.014500545337796211
