Frequency (Hz),Measurement
2000000000.0,0.14595724642276764
2000937472.0,0.13800005614757538
2001874944.0,0.13493478298187256
2002812544.0,0.13097164034843445
2003750016.0,0.125436469912529
2004687488.0,0.12074814736843109
2005624960.0,0.11563567817211151
2006562560.0,0.11131028831005096
2007500032.0,0.10484471917152405
2008437504.0,0.0997328832745552
2009374976.0,0.09422329068183899
2010312448.0,0.08761399239301682
2011250048.0,0.08214199542999268
2012187520.0,0.07564990967512131
2013124992.0,0.07003829628229141
2014062464.0,0.06409785896539688
2015000064.0,0.057999350130558014
2015937536.0,0.051809363067150116
2016875008.0,0.04608319699764252
2017812480.0,0.040866658091545105
2018749952.0,0.035329077392816544
2019687552.0,0.029797958210110664
2020625024.0,0.025309927761554718
2021562496.0,0.021616654470562935
2022499968.0,0.018017861992120743
2023437440.0,0.01463149581104517
2024375040.0,0.01264951191842556
2025312512.0,0.01103417668491602
2026249984.0,0.010184107348322868
2027187456.0,0.009883776307106018
2028125056.0,0.010239272378385067
2029062528.0,0.011752038262784481
2030000000.0,0.014552007429301739
2030937472.0,0.01789228618144989
2031874944.0,0.021379487589001656
2032812544.0,0.025728467851877213
2033750016.0,0.03129541501402855
2034687488.0,0.03800487890839577
2035624960.0,0.04449628293514252
2036562560.0,0.051117103546857834
2037500032.0,0.059552647173404694
2038437504.0,0.06759802997112274
2039374976.0,0.07540058344602585
2040312448.0,0.08364012092351913
2041250048.0,0.09257028251886368
2042187520.0,0.10155520588159561
2043124992.0,0.10903199762105942
2044062464.0,0.11581798642873764
2044999936.0,0.12297206372022629
2045937536.0,0.12871535122394562
2046875008.0,0.13423050940036774
2047812480.0,0.13845698535442352
2048749952.0,0.14783716201782227
2049687552.0,0.14273318648338318
2050625024.0,0.13735069334506989
2051562496.0,0.13053461909294128
2052499968.0,0.1253635287284851
2053437440.0,0.11749942600727081
2054375040.0,0.11072155088186264
2055312512.0,0.10285625606775284
2056249984.0,0.09592136740684509
2057187456.0,0.08833425492048264
2058125056.0,0.08124081045389175
2059062528.0,0.07394882291555405
2060000000.0,0.06726053357124329
2060937472.0,0.06063956394791603
2061874944.0,0.054303694516420364
2062812544.0,0.04760486260056496
2063750016.0,0.04127015545964241
2064687488.0,0.03619511052966118
2065624960.0,0.03128815069794655
2066562560.0,0.026341279968619347
2067500032.0,0.022270137444138527
2068437504.0,0.018372133374214172
2069374976.0,0.014284791424870491
2070312448.0,0.010219109244644642
2071250048.0,0.006976219825446606
2072187520.0,0.003687939140945673
2073124992.0,0.002107382519170642
2074062464.0,0.0005578665877692401
2075000064.0,-0.0014942616689950228
2075937536.0,-0.0031522614881396294
2076875008.0,-0.0039684525690972805
2077812480.0,-0.004574698396027088
2078749952.0,-0.0041906582191586494
2079687552.0,-0.003276632633060217
2080625024.0,-0.0030769763980060816
2081562496.0,-0.0017691790126264095
2082499968.0,-0.0013796469429507852
2083437440.0,0.0012608114629983902
2084375040.0,0.003230884438380599
2085312512.0,0.006140781566500664
2086249984.0,0.010169167071580887
2087187456.0,0.01357412338256836
2088125056.0,0.01746569387614727
2089062528.0,0.02308931201696396
2090000000.0,0.02821161411702633
2090937472.0,0.034354858100414276
2091874944.0,0.04234599694609642
2092812544.0,0.048665113747119904
2093750016.0,0.05715305730700493
2094687488.0,0.06649522483348846
2095624960.0,0.07524032145738602
2096562560.0,0.08484205603599548
2097500032.0,0.09575875848531723
2098437504.0,0.1073974147439003
2099374976.0,0.11799222975969315
2100312448.0,0.13076573610305786
2101250048.0,0.14245004951953888
2102187520.0,0.1554323434829712
2103124992.0,0.16782964766025543
2104062464.0,0.18210165202617645
2104999936.0,0.19541168212890625
2105937536.0,0.2085677981376648
2106875008.0,0.22173796594142914
2107812480.0,0.23475177586078644
2108749952.0,0.2736986577510834
2109687552.0,0.28127995133399963
2110625024.0,0.28950825333595276
2111562496.0,0.29561346769332886
2112499968.0,0.3014833629131317
2113437440.0,0.30611783266067505
2114375040.0,0.3089793026447296
