Frequency (Hz),Measurement
2000000000.0,0.1406378448009491
2000937472.0,0.13494373857975006
2001874944.0,0.13097329437732697
2002812544.0,0.12594327330589294
2003750016.0,0.12221977859735489
2004687488.0,0.11719328910112381
2005624960.0,0.1126043051481247
2006562560.0,0.1070350855588913
2007500032.0,0.10168077051639557
2008437504.0,0.09633004665374756
2009374976.0,0.09150119125843048
2010312448.0,0.0854637622833252
2011250048.0,0.07976788282394409
2012187520.0,0.07436103373765945
2013124992.0,0.06800594180822372
2014062464.0,0.062279630452394485
2015000064.0,0.056663867086172104
2015937536.0,0.05050085484981537
2016875008.0,0.044511374086141586
2017812480.0,0.0390334278345108
2018749952.0,0.03424116596579552
2019687552.0,0.0286004189401865
2020625024.0,0.02435840293765068
2021562496.0,0.02089838497340679
2022499968.0,0.01661468669772148
2023437440.0,0.014046563766896725
2024375040.0,0.01173537876456976
2025312512.0,0.009975708089768887
2026249984.0,0.008456283248960972
2027187456.0,0.008503798395395279
2028125056.0,0.009434583596885204
2029062528.0,0.011078553274273872
2030000000.0,0.01233749371021986
2030937472.0,0.01640164852142334
2031874944.0,0.01971648819744587
2032812544.0,0.024008363485336304
2033750016.0,0.029448719695210457
2034687488.0,0.0359368659555912
2035624960.0,0.04291559383273125
2036562560.0,0.04938275367021561
2037500032.0,0.0569470040500164
2038437504.0,0.06489891558885574
2039374976.0,0.07296644896268845
2040312448.0,0.08172056078910828
2041250048.0,0.0902760699391365
2042187520.0,0.098748117685318
2043124992.0,0.10589898377656937
2044062464.0,0.11320589482784271
2044999936.0,0.11989652365446091
2045937536.0,0.12652084231376648
2046875008.0,0.1309502273797989
2047812480.0,0.13519719243049622
2048749952.0,0.14458201825618744
2049687552.0,0.13927419483661652
2050625024.0,0.13357822597026825
2051562496.0,0.12827883660793304
2052499968.0,0.12140345573425293
2053437440.0,0.114885114133358
2054375040.0,0.10814108699560165
2055312512.0,0.10136565566062927
2056249984.0,0.0923689529299736
2057187456.0,0.08590683341026306
2058125056.0,0.07783275097608566
2059062528.0,0.07091380655765533
2060000000.0,0.06375506520271301
2060937472.0,0.05751428380608559
2061874944.0,0.05032431706786156
2062812544.0,0.04439421370625496
2063750016.0,0.038738470524549484
2064687488.0,0.03340744599699974
2065624960.0,0.027893591672182083
2066562560.0,0.02273622713983059
2067500032.0,0.018314966931939125
2068437504.0,0.014579664915800095
2069374976.0,0.010717608965933323
2070312448.0,0.007387035526335239
2071250048.0,0.004756730981171131
2072187520.0,0.002107876120135188
2073124992.0,-0.00035150113399140537
2074062464.0,-0.0019811491947621107
2075000064.0,-0.004644316621124744
2075937536.0,-0.00561126321554184
2076875008.0,-0.006513231433928013
2077812480.0,-0.007870001718401909
2078749952.0,-0.007219898048788309
2079687552.0,-0.007383890450000763
2080625024.0,-0.006672080606222153
2081562496.0,-0.004972573835402727
2082499968.0,-0.003974926192313433
2083437440.0,-0.001980886794626713
2084375040.0,0.0007480504573322833
2085312512.0,0.003474447876214981
2086249984.0,0.006088463123887777
2087187456.0,0.010413460433483124
2088125056.0,0.015326043590903282
2089062528.0,0.019595036283135414
2090000000.0,0.025791682302951813
2090937472.0,0.03206690028309822
2091874944.0,0.038513921201229095
2092812544.0,0.04571777954697609
2093750016.0,0.05375249683856964
2094687488.0,0.0628417432308197
2095624960.0,0.07196804881095886
2096562560.0,0.08186332881450653
2097500032.0,0.09278019517660141
2098437504.0,0.1042773425579071
2099374976.0,0.1153065487742424
2100312448.0,0.1275404840707779
2101250048.0,0.13985653221607208
2102187520.0,0.152763232588768
2103124992.0,0.16572366654872894
2104062464.0,0.17913581430912018
2104999936.0,0.1928158849477768
2105937536.0,0.20654036104679108
2106875008.0,0.21867886185646057
2107812480.0,0.23226763308048248
2108749952.0,0.2702357769012451
2109687552.0,0.2789043188095093
2110625024.0,0.2862747311592102
2111562496.0,0.2932756245136261
2112499968.0,0.2988954186439514
2113437440.0,0.3032224774360657
2114375040.0,0.30640965700149536
2115312512.0,0.3076619803905487
2116249984.0,0.30628111958503723
2117187456.0,0.30177947878837585
2118125056.0,0.2950994372367859
2119062528.0,0.2856977880001068
2120000000.0,0.27225276827812195
2120937472.0,0.257038950920105
2121874944.0,0.23955026268959045
2122812544.0,0.21809472143650055
