Frequency (Hz),Measurement
2000000000.0,0.18553584814071655
2000937472.0,0.17791791260242462
2001874944.0,0.1702023595571518
2002812544.0,0.16099952161312103
2003750016.0,0.1515788435935974
2004687488.0,0.14139626920223236
2005624960.0,0.13037949800491333
2006562560.0,0.11882501095533371
2007500032.0,0.10687223821878433
2008437504.0,0.09409206360578537
2009374976.0,0.08078403770923615
2010312448.0,0.0657188668847084
2011250048.0,0.053167518228292465
2012187520.0,0.03826777637004852
2013124992.0,0.02404695376753807
2014062464.0,0.010213552974164486
2015000064.0,-0.004387232009321451
2015937536.0,-0.01849292404949665
2016875008.0,-0.03220171108841896
2017812480.0,-0.044642798602581024
2018749952.0,-0.057289011776447296
2019687552.0,-0.06882832199335098
2020625024.0,-0.08069808781147003
2021562496.0,-0.08961217105388641
2022499968.0,-0.09778682887554169
2023437440.0,-0.1058041974902153
2024375040.0,-0.11161796748638153
2025312512.0,-0.11539416015148163
2026249984.0,-0.1190347895026207
2027187456.0,-0.12050099670886993
2028125056.0,-0.11980052292346954
2029062528.0,-0.11848462373018265
2030000000.0,-0.11521540582180023
2030937472.0,-0.11049743741750717
2031874944.0,-0.10434815287590027
2032812544.0,-0.09670385718345642
2033750016.0,-0.08700411766767502
2034687488.0,-0.0782930999994278
2035624960.0,-0.06690821796655655
2036562560.0,-0.05520715191960335
2037500032.0,-0.04278096556663513
2038437504.0,-0.02951776795089245
2039374976.0,-0.014717680402100086
2040312448.0,-0.0017079949611797929
2041250048.0,0.013386913575232029
2042187520.0,0.026696981862187386
2043124992.0,0.04046596959233284
2044062464.0,0.05353546887636185
2044999936.0,0.06729289144277573
2045937536.0,0.07946602255105972
2046875008.0,0.09021446108818054
2047812480.0,0.10067839920520782
2048749952.0,0.09904512017965317
2049687552.0,0.10804218053817749
2050625024.0,0.11531391739845276
2051562496.0,0.12031460553407669
2052499968.0,0.1238212138414383
2053437440.0,0.12604251503944397
2054375040.0,0.12582364678382874
2055312512.0,0.12424823641777039
2056249984.0,0.12051890790462494
2057187456.0,0.1137285828590393
2058125056.0,0.1049063578248024
2059062528.0,0.09476727247238159
2060000000.0,0.08197090029716492
