Frequency (Hz),Measurement
2000000000.0,0.14181697368621826
2000937472.0,0.13559004664421082
2001874944.0,0.13092267513275146
2002812544.0,0.12736280262470245
2003750016.0,0.12247774004936218
2004687488.0,0.11787106096744537
2005624960.0,0.11318131536245346
2006562560.0,0.10810528695583344
2007500032.0,0.10285095870494843
2008437504.0,0.097195103764534
2009374976.0,0.09171923249959946
2010312448.0,0.08642742037773132
2011250048.0,0.08032241463661194
2012187520.0,0.07461865246295929
2013124992.0,0.06883849203586578
2014062464.0,0.06233849376440048
2015000064.0,0.05688369274139404
2015937536.0,0.05085006728768349
2016875008.0,0.04515330120921135
2017812480.0,0.04010480269789696
2018749952.0,0.0342065803706646
2019687552.0,0.029458751901984215
2020625024.0,0.02547593228518963
2021562496.0,0.020553305745124817
2022499968.0,0.017683519050478935
2023437440.0,0.015020983293652534
2024375040.0,0.01197922881692648
2025312512.0,0.010808452032506466
2026249984.0,0.009772887453436852
2027187456.0,0.00953109934926033
2028125056.0,0.010152109898626804
2029062528.0,0.011398740112781525
2030000000.0,0.013183222152292728
2030937472.0,0.016380002722144127
2031874944.0,0.02036057598888874
2032812544.0,0.0243440680205822
2033750016.0,0.03014417365193367
2034687488.0,0.03670911490917206
2035624960.0,0.04317162185907364
2036562560.0,0.049682505428791046
2037500032.0,0.05749668553471565
2038437504.0,0.06517782062292099
2039374976.0,0.0738803893327713
2040312448.0,0.08181188255548477
2041250048.0,0.09037183970212936
2042187520.0,0.09884043782949448
2043124992.0,0.10655596852302551
2044062464.0,0.11418996006250381
2044999936.0,0.11993832141160965
2045937536.0,0.12662337720394135
2046875008.0,0.1315447837114334
2047812480.0,0.13529086112976074
2048749952.0,0.14523570239543915
2049687552.0,0.13980935513973236
2050625024.0,0.13516925275325775
2051562496.0,0.12845511734485626
2052499968.0,0.12218524515628815
2053437440.0,0.1153251901268959
2054375040.0,0.1078028604388237
2055312512.0,0.10083802044391632
2056249984.0,0.0936732068657875
2057187456.0,0.08601770550012589
2058125056.0,0.07872311770915985
2059062528.0,0.07159718871116638
2060000000.0,0.06409239023923874
2060937472.0,0.057902585715055466
2061874944.0,0.05063037574291229
2062812544.0,0.0448940135538578
2063750016.0,0.039398033171892166
2064687488.0,0.03439876064658165
2065624960.0,0.028293875977396965
2066562560.0,0.024045880883932114
2067500032.0,0.01999177224934101
2068437504.0,0.015016946941614151
2069374976.0,0.01176277082413435
2070312448.0,0.009149720892310143
2071250048.0,0.005926977377384901
2072187520.0,0.0024456472601741552
2073124992.0,-0.0007825556676834822
2074062464.0,-0.001789166359230876
2075000064.0,-0.0041587804444134235
2075937536.0,-0.00506209023296833
2076875008.0,-0.006093078758567572
2077812480.0,-0.007039179094135761
2078749952.0,-0.006951203104108572
2079687552.0,-0.007081479299813509
2080625024.0,-0.006192924454808235
2081562496.0,-0.00531545327976346
2082499968.0,-0.003086360404267907
2083437440.0,-0.0010929115815088153
2084375040.0,0.0014593949308618903
2085312512.0,0.003970475867390633
2086249984.0,0.007201497908681631
2087187456.0,0.010806494392454624
2088125056.0,0.014578727073967457
2089062528.0,0.019851986318826675
2090000000.0,0.02564559504389763
2090937472.0,0.03168254718184471
2091874944.0,0.03848123550415039
2092812544.0,0.04658517614006996
2093750016.0,0.0550212599337101
2094687488.0,0.0638284906744957
2095624960.0,0.07297522574663162
2096562560.0,0.08288250863552094
2097500032.0,0.09382215887308121
2098437504.0,0.10413812845945358
2099374976.0,0.1161617562174797
2100312448.0,0.12800897657871246
2101250048.0,0.141634002327919
2102187520.0,0.15378160774707794
