Frequency (Hz),Measurement
2000000000.0,0.14122414588928223
2000937472.0,0.1344345211982727
2001874944.0,0.13127486407756805
2002812544.0,0.12590964138507843
2003750016.0,0.1224285140633583
2004687488.0,0.1175038293004036
2005624960.0,0.11289061605930328
2006562560.0,0.10758332163095474
2007500032.0,0.10236858576536179
2008437504.0,0.0976841002702713
2009374976.0,0.09223293513059616
2010312448.0,0.08669804781675339
2011250048.0,0.07996067404747009
2012187520.0,0.07445140928030014
2013124992.0,0.06851158291101456
2014062464.0,0.06298059225082397
2015000064.0,0.05689059570431709
2015937536.0,0.05097281187772751
2016875008.0,0.044964391738176346
2017812480.0,0.039987336844205856
2018749952.0,0.034733355045318604
2019687552.0,0.029619134962558746
2020625024.0,0.025364676490426064
2021562496.0,0.02063170075416565
2022499968.0,0.017190314829349518
2023437440.0,0.014514350332319736
2024375040.0,0.012252157554030418
2025312512.0,0.010218632407486439
2026249984.0,0.009422650560736656
2027187456.0,0.009808110073208809
2028125056.0,0.009830545634031296
2029062528.0,0.011358043178915977
2030000000.0,0.01382770948112011
2030937472.0,0.01637871563434601
2031874944.0,0.02014341577887535
2032812544.0,0.024403737857937813
2033750016.0,0.030510732904076576
2034687488.0,0.03629741817712784
2035624960.0,0.04347020015120506
2036562560.0,0.04970857501029968
2037500032.0,0.05727696046233177
2038437504.0,0.06531736999750137
2039374976.0,0.07309421896934509
2040312448.0,0.08229566365480423
2041250048.0,0.09057659655809402
2042187520.0,0.09866197407245636
2043124992.0,0.10705738514661789
2044062464.0,0.114562027156353
2044999936.0,0.12045139074325562
2045937536.0,0.12733496725559235
2046875008.0,0.132287859916687
2047812480.0,0.13573910295963287
2048749952.0,0.14480479061603546
2049687552.0,0.14076873660087585
2050625024.0,0.13546276092529297
2051562496.0,0.12798243761062622
2052499968.0,0.12281183153390884
2053437440.0,0.11570906639099121
2054375040.0,0.1089579313993454
2055312512.0,0.10040084272623062
2056249984.0,0.09405475109815598
2057187456.0,0.08635102957487106
2058125056.0,0.07881227135658264
2059062528.0,0.07137049734592438
2060000000.0,0.06457602977752686
2060937472.0,0.058125510811805725
2061874944.0,0.051493048667907715
2062812544.0,0.044984977692365646
2063750016.0,0.03940059244632721
2064687488.0,0.03443886712193489
2065624960.0,0.029711797833442688
2066562560.0,0.02421916462481022
2067500032.0,0.01991819031536579
2068437504.0,0.015492299571633339
2069374976.0,0.011790302582085133
2070312448.0,0.008254162035882473
2071250048.0,0.00550509337335825
2072187520.0,0.0029164087027311325
2073124992.0,0.0004277577390894294
2074062464.0,-0.0028121566865593195
2075000064.0,-0.0035137354861944914
2075937536.0,-0.005048252642154694
2076875008.0,-0.0058441245928406715
2077812480.0,-0.006499617360532284
2078749952.0,-0.006752510089427233
