Frequency (Hz),Measurement
2000000000.0,0.14424611628055573
2000937472.0,0.13755972683429718
2001874944.0,0.13354191184043884
2002812544.0,0.1288745254278183
2003750016.0,0.12367406487464905
2004687488.0,0.11966723948717117
2005624960.0,0.11448566615581512
2006562560.0,0.10935115069150925
2007500032.0,0.10454151034355164
2008437504.0,0.09866321831941605
2009374976.0,0.09349613636732101
2010312448.0,0.08735144138336182
2011250048.0,0.08199875801801682
2012187520.0,0.07535312324762344
2013124992.0,0.07011076807975769
2014062464.0,0.06376074999570847
2015000064.0,0.05801906809210777
2015937536.0,0.05190365016460419
2016875008.0,0.046513330191373825
2017812480.0,0.04028795659542084
2018749952.0,0.03427587077021599
2019687552.0,0.029286544770002365
2020625024.0,0.024337952956557274
2021562496.0,0.021355237811803818
2022499968.0,0.017859285697340965
2023437440.0,0.01467040367424488
2024375040.0,0.012388520874083042
2025312512.0,0.010424925945699215
2026249984.0,0.009467348456382751
2027187456.0,0.009775764308869839
2028125056.0,0.01064823754131794
2029062528.0,0.011790572665631771
2030000000.0,0.013930669985711575
2030937472.0,0.01687377505004406
2031874944.0,0.02092929184436798
2032812544.0,0.026046469807624817
2033750016.0,0.03158650919795036
2034687488.0,0.037436649203300476
2035624960.0,0.04392373934388161
2036562560.0,0.05113200843334198
2037500032.0,0.059714678674936295
2038437504.0,0.06675410270690918
2039374976.0,0.07559671998023987
2040312448.0,0.08353187143802643
2041250048.0,0.09165390580892563
2042187520.0,0.09958121925592422
2043124992.0,0.10814584791660309
2044062464.0,0.11573808640241623
2044999936.0,0.12241379171609879
2045937536.0,0.1281033754348755
2046875008.0,0.13398000597953796
2047812480.0,0.13749641180038452
2048749952.0,0.1471337229013443
2049687552.0,0.1426784098148346
2050625024.0,0.13637442886829376
2051562496.0,0.13142536580562592
2052499968.0,0.12482268363237381
2053437440.0,0.11711582541465759
2054375040.0,0.11025556921958923
2055312512.0,0.10363771766424179
2056249984.0,0.0949309691786766
2057187456.0,0.08776705712080002
2058125056.0,0.08095093071460724
2059062528.0,0.0735960602760315
2060000000.0,0.06680146604776382
2060937472.0,0.059541214257478714
2061874944.0,0.05316946282982826
2062812544.0,0.04698982089757919
2063750016.0,0.040494054555892944
2064687488.0,0.03584562987089157
2065624960.0,0.031198346987366676
2066562560.0,0.025298720225691795
2067500032.0,0.021416334435343742
2068437504.0,0.017567360773682594
2069374976.0,0.013753531500697136
2070312448.0,0.00993345770984888
2071250048.0,0.006908997893333435
2072187520.0,0.00398296769708395
2073124992.0,0.0016339413123205304
2074062464.0,-0.0006340006366372108
2075000064.0,-0.0022698426619172096
2075937536.0,-0.0038925500120967627
2076875008.0,-0.005018457770347595
2077812480.0,-0.005435611587017775
2078749952.0,-0.004690117668360472
2079687552.0,-0.005353937391191721
2080625024.0,-0.004412490408867598
2081562496.0,-0.0037461828906089067
2082499968.0,-0.0024598678573966026
2083437440.0,-0.0006468189531005919
2084375040.0,0.0018575835274532437
2085312512.0,0.005314272362738848
2086249984.0,0.009277361445128918
2087187456.0,0.012498004361987114
2088125056.0,0.01688782125711441
2089062528.0,0.021784121170639992
2090000000.0,0.027538828551769257
2090937472.0,0.03348696976900101
2091874944.0,0.04021153971552849
2092812544.0,0.047720637172460556
2093750016.0,0.05570449307560921
