Frequency (Hz),Measurement
2000000000.0,0.14336812496185303
2000937472.0,0.13670188188552856
2001874944.0,0.13285104930400848
2002812544.0,0.1287487894296646
2003750016.0,0.12474080920219421
2004687488.0,0.11963127553462982
2005624960.0,0.11540563404560089
2006562560.0,0.10964901745319366
2007500032.0,0.10434583574533463
2008437504.0,0.09951286017894745
2009374976.0,0.09301615506410599
2010312448.0,0.08761205524206161
2011250048.0,0.08176764845848083
2012187520.0,0.07567864656448364
2013124992.0,0.06945839524269104
2014062464.0,0.06340434402227402
2015000064.0,0.05750756710767746
2015937536.0,0.05226476117968559
2016875008.0,0.04651445150375366
2017812480.0,0.04037033021450043
2018749952.0,0.03475971147418022
2019687552.0,0.02955535054206848
2020625024.0,0.02560487575829029
2021562496.0,0.021185627207159996
2022499968.0,0.017988596111536026
2023437440.0,0.01461241114884615
2024375040.0,0.013058934360742569
2025312512.0,0.011516102589666843
2026249984.0,0.009769916534423828
2027187456.0,0.009819898754358292
2028125056.0,0.010402738116681576
2029062528.0,0.01239252183586359
2030000000.0,0.013349027372896671
2030937472.0,0.01658663898706436
2031874944.0,0.02123936079442501
2032812544.0,0.024745134636759758
2033750016.0,0.03070744127035141
2034687488.0,0.03734160587191582
2035624960.0,0.04328245669603348
2036562560.0,0.0503174364566803
2037500032.0,0.058367881923913956
2038437504.0,0.066111721098423
2039374976.0,0.07479323446750641
2040312448.0,0.08323439955711365
2041250048.0,0.09187430888414383
2042187520.0,0.10010211914777756
2043124992.0,0.1080440953373909
2044062464.0,0.1151447668671608
2044999936.0,0.12227114289999008
2045937536.0,0.12784692645072937
2046875008.0,0.13287663459777832
2047812480.0,0.13736353814601898
2048749952.0,0.14685729146003723
2049687552.0,0.14104783535003662
2050625024.0,0.13608811795711517
2051562496.0,0.13014143705368042
2052499968.0,0.12385332584381104
2053437440.0,0.11672192066907883
2054375040.0,0.11006221175193787
2055312512.0,0.10192140191793442
2056249984.0,0.09471303224563599
2057187456.0,0.08671019226312637
2058125056.0,0.07968948036432266
2059062528.0,0.0729394257068634
2060000000.0,0.06523413956165314
2060937472.0,0.0589132234454155
2061874944.0,0.052460234612226486
2062812544.0,0.04557405412197113
2063750016.0,0.03979893773794174
2064687488.0,0.0343136191368103
2065624960.0,0.029945561662316322
2066562560.0,0.025142909958958626
2067500032.0,0.02067035250365734
2068437504.0,0.016634861007332802
2069374976.0,0.01330131571739912
2070312448.0,0.009248372167348862
2071250048.0,0.007033850532025099
2072187520.0,0.0037202388048171997
2073124992.0,0.001176275429315865
2074062464.0,-0.0011692302068695426
2075000064.0,-0.00220137438736856
2075937536.0,-0.004053087905049324
2076875008.0,-0.005051088519394398
2077812480.0,-0.005242140963673592
2078749952.0,-0.005654663313180208
2079687552.0,-0.005450761411339045
2080625024.0,-0.004997020121663809
2081562496.0,-0.0033688251860439777
2082499968.0,-0.0026719660963863134
2083437440.0,-0.0006766445003449917
2084375040.0,0.0017552670324221253
2085312512.0,0.005653947591781616
2086249984.0,0.008686485700309277
2087187456.0,0.012813931331038475
2088125056.0,0.017258737236261368
2089062528.0,0.022068163380026817
2090000000.0,0.028014028444886208
2090937472.0,0.034000955522060394
2091874944.0,0.041456736624240875
2092812544.0,0.04808477312326431
2093750016.0,0.056589916348457336
2094687488.0,0.06457626074552536
2095624960.0,0.07400299608707428
2096562560.0,0.08395659178495407
2097500032.0,0.09505107253789902
2098437504.0,0.10554640740156174
2099374976.0,0.11676543205976486
2100312448.0,0.12916520237922668
2101250048.0,0.14165085554122925
2102187520.0,0.15512149035930634
2103124992.0,0.16827960312366486
2104062464.0,0.18148383498191833
2104999936.0,0.19483037292957306
2105937536.0,0.20803868770599365
2106875008.0,0.22133351862430573
2107812480.0,0.23323936760425568
2108749952.0,0.27246302366256714
2109687552.0,0.2812606990337372
2110625024.0,0.2885673940181732
2111562496.0,0.29593655467033386
2112499968.0,0.3018408417701721
2113437440.0,0.3055388033390045
2114375040.0,0.30898964405059814
2115312512.0,0.308981716632843
2116249984.0,0.307547003030777
2117187456.0,0.3031299412250519
2118125056.0,0.29640212655067444
2119062528.0,0.28612789511680603
2120000000.0,0.2739469110965729
2120937472.0,0.25823789834976196
2121874944.0,0.24037081003189087
2122812544.0,0.21861045062541962
2123750016.0,0.19578349590301514
2124687488.0,0.17054946720600128
2125624960.0,0.145049050450325
2126562560.0,0.11821262538433075
2127500032.0,0.09096087515354156
2128437504.0,0.0640002116560936
2129374976.0,0.037643205374479294
2130312448.0,0.012000604532659054
2131250048.0,-0.012486922554671764
2132187520.0,-0.034240297973155975
2133124992.0,-0.05467059090733528
2134062464.0,-0.07231655716896057
2135000064.0,-0.08728324621915817
2135937536.0,-0.09914269298315048
2136875008.0,-0.1085444912314415
2137812480.0,-0.11391505599021912
2138749952.0,-0.11800718307495117
2139687552.0,-0.1179148256778717
2140625024.0,-0.11531279981136322
2141562496.0,-0.11050539463758469
2142499968.0,-0.10455743968486786
2143437440.0,-0.09588466584682465
2144375040.0,-0.08465223014354706
2145312512.0,-0.07245255261659622
2146249984.0,-0.05975721403956413
2147187456.0,-0.04587950557470322
2148124928.0,-0.03126879408955574
2149062400.0,-0.016670091077685356
2150000128.0,-0.0016297127585858107
2150937600.0,0.013192149810492992
2151875072.0,0.02802327647805214
2152812544.0,0.041826944798231125
2153750016.0,0.055931456387043
2154687488.0,0.06804874539375305
2155624960.0,0.08094543218612671
2156562432.0,0.09162713587284088
2157499904.0,0.10241733491420746
2158437376.0,0.11272455006837845
2159375104.0,0.12305112183094025
2160312576.0,0.13115307688713074
2161250048.0,0.14031913876533508
2162187520.0,0.14901359379291534
2163124992.0,0.15716621279716492
2164062464.0,0.1661221981048584
2164999936.0,0.1741153746843338
2165937408.0,0.18337063491344452
2166874880.0,0.19106020033359528
2167812608.0,0.19868913292884827
2168750080.0,0.22447623312473297
2169687552.0,0.23486973345279694
2170625024.0,0.24616511166095734
2171562496.0,0.2564195394515991
2172499968.0,0.2670099437236786
2173437440.0,0.2764264643192291
2174374912.0,0.28480246663093567
2175312384.0,0.29258349537849426
2176250112.0,0.2993437647819519
2177187584.0,0.3042277693748474
2178125056.0,0.3075685203075409
2179062528.0,0.3092719316482544
2180000000.0,0.30824223160743713
2180937472.0,0.306360125541687
2181874944.0,0.3029085099697113
2182812416.0,0.2963212728500366
2183749888.0,0.2877565324306488
2184687616.0,0.2759948670864105
2185625088.0,0.2644086182117462
2186562560.0,0.2498309314250946
2187500032.0,0.2332998663187027
2188437504.0,0.21586918830871582
2189374976.0,0.19736792147159576
2190312448.0,0.17715880274772644
2191249920.0,0.15692020952701569
2192187392.0,0.13582998514175415
2193125120.0,0.11475477367639542
2194062592.0,0.09378420561552048
2195000064.0,0.07305613160133362
2195937536.0,0.052724312990903854
2196875008.0,0.033769816160202026
2197812480.0,0.015807142481207848
2198749952.0,-0.0005600631120614707
2199687424.0,-0.01482753548771143
2200624896.0,-0.026605647057294846
2201562624.0,-0.037774816155433655
2202500096.0,-0.04674125090241432
2203437568.0,-0.05342504009604454
2204375040.0,-0.05687940493226051
2205312512.0,-0.05893145129084587
2206249984.0,-0.058665163815021515
2207187456.0,-0.05661427602171898
2208124928.0,-0.050475724041461945
2209062400.0,-0.04348946362733841
