Frequency (Hz),Measurement
2000000000.0,0.1850522756576538
2000937472.0,0.1769292950630188
2001874944.0,0.16896168887615204
2002812544.0,0.1599879115819931
2003750016.0,0.1506982445716858
2004687488.0,0.14006413519382477
2005624960.0,0.12881548702716827
2006562560.0,0.1174275204539299
2007500032.0,0.10445361584424973
2008437504.0,0.09225816279649734
2009374976.0,0.07913091778755188
2010312448.0,0.06485733389854431
2011250048.0,0.05083581432700157
2012187520.0,0.037067096680402756
2013124992.0,0.02311234548687935
2014062464.0,0.008436799049377441
2015000064.0,-0.0057793608866631985
2015937536.0,-0.019451797008514404
2016875008.0,-0.033767614513635635
2017812480.0,-0.047189872711896896
2018749952.0,-0.0594000369310379
2019687552.0,-0.07171409577131271
2020625024.0,-0.08257578313350677
2021562496.0,-0.0922926813364029
2022499968.0,-0.10122540593147278
2023437440.0,-0.1078307256102562
2024375040.0,-0.11367315798997879
2025312512.0,-0.11837314069271088
2026249984.0,-0.12117424607276917
2027187456.0,-0.12302564084529877
2028125056.0,-0.12265121191740036
2029062528.0,-0.12068898975849152
2030000000.0,-0.11692899465560913
2030937472.0,-0.11266379058361053
2031874944.0,-0.1060299500823021
2032812544.0,-0.09841272234916687
2033750016.0,-0.08979979902505875
2034687488.0,-0.07964873313903809
2035624960.0,-0.0682695209980011
2036562560.0,-0.05607759207487106
2037500032.0,-0.042956892400979996
2038437504.0,-0.02938004769384861
2039374976.0,-0.016231181100010872
2040312448.0,-0.001603473094291985
2041250048.0,0.013162841089069843
2042187520.0,0.026886533945798874
2043124992.0,0.04062343016266823
2044062464.0,0.05354369059205055
2044999936.0,0.0673670768737793
2045937536.0,0.07887992262840271
2046875008.0,0.08968181908130646
2047812480.0,0.09988172352313995
2048749952.0,0.09818170219659805
2049687552.0,0.1072244793176651
2050625024.0,0.11425765603780746
2051562496.0,0.12000209838151932
2052499968.0,0.1236543357372284
2053437440.0,0.12582367658615112
2054375040.0,0.12602584064006805
2055312512.0,0.12349115312099457
2056249984.0,0.11909322440624237
2057187456.0,0.1130695566534996
2058125056.0,0.10431317239999771
2059062528.0,0.09382706135511398
2060000000.0,0.08198180794715881
2060937472.0,0.0680457353591919
2061874944.0,0.05386316403746605
2062812544.0,0.03790765255689621
2063750016.0,0.02074490301311016
2064687488.0,0.0030610300600528717
2065624960.0,-0.014354364946484566
2066562560.0,-0.03229645639657974
2067500032.0,-0.048983775079250336
2068437504.0,-0.06549903005361557
2069374976.0,-0.08147263526916504
2070312448.0,-0.09564979374408722
2071250048.0,-0.10885871946811676
2072187520.0,-0.12001418322324753
2073124992.0,-0.12888440489768982
2074062464.0,-0.13725946843624115
2075000064.0,-0.142124205827713
2075937536.0,-0.14588302373886108
2076875008.0,-0.14780856668949127
2077812480.0,-0.14666059613227844
2078749952.0,-0.14387600123882294
2079687552.0,-0.1391785591840744
2080625024.0,-0.13296528160572052
2081562496.0,-0.12484388798475266
2082499968.0,-0.11554735898971558
2083437440.0,-0.10501765459775925
2084375040.0,-0.0948462039232254
2085312512.0,-0.08296777307987213
2086249984.0,-0.0710352435708046
2087187456.0,-0.05829957127571106
2088125056.0,-0.04645458608865738
2089062528.0,-0.03342233970761299
2090000000.0,-0.021306278184056282
2090937472.0,-0.009860777296125889
2091874944.0,3.0633680580649525e-05
2092812544.0,0.010443941690027714
2093750016.0,0.018823841586709023
2094687488.0,0.0270785391330719
2095624960.0,0.034233350306749344
2096562560.0,0.04064849019050598
2097500032.0,0.04683051258325577
2098437504.0,0.05163047835230827
2099374976.0,0.05633985996246338
2100312448.0,0.061592947691679
2101250048.0,0.0662158876657486
2102187520.0,0.07057896256446838
2103124992.0,0.07397525012493134
2104062464.0,0.07817392796278
2104999936.0,0.08334832638502121
2105937536.0,0.08781177550554276
2106875008.0,0.09344218671321869
2107812480.0,0.09771666675806046
2108749952.0,0.12889821827411652
2109687552.0,0.13459530472755432
2110625024.0,0.1402544379234314
2111562496.0,0.14516621828079224
2112499968.0,0.14858874678611755
2113437440.0,0.15119868516921997
2114375040.0,0.15346123278141022
2115312512.0,0.15463469922542572
2116249984.0,0.15288051962852478
2117187456.0,0.1509089469909668
2118125056.0,0.1477278470993042
2119062528.0,0.14240163564682007
2120000000.0,0.13712944090366364
2120937472.0,0.13014137744903564
2121874944.0,0.12012653797864914
2122812544.0,0.11097082495689392
2123750016.0,0.10042539238929749
2124687488.0,0.08956170082092285
2125624960.0,0.0767584890127182
2126562560.0,0.0630732923746109
2127500032.0,0.050842344760894775
2128437504.0,0.03670068085193634
2129374976.0,0.02346695400774479
2130312448.0,0.010125556029379368
2131250048.0,-0.0037032891996204853
2132187520.0,-0.016495516523718834
2133124992.0,-0.028561294078826904
2134062464.0,-0.0404057539999485
2135000064.0,-0.05056702345609665
2135937536.0,-0.06102602556347847
2136875008.0,-0.06892208755016327
2137812480.0,-0.07523934543132782
2138749952.0,-0.08042732626199722
2139687552.0,-0.08558624237775803
2140625024.0,-0.08702348172664642
2141562496.0,-0.08914884179830551
2142499968.0,-0.08812142163515091
2143437440.0,-0.08618128299713135
2144375040.0,-0.08309726417064667
2145312512.0,-0.0797211229801178
2146249984.0,-0.07444383203983307
2147187456.0,-0.06815914809703827
2148124928.0,-0.06181053817272186
2149062400.0,-0.054223641753196716
2150000128.0,-0.045257821679115295
2150937600.0,-0.03592262417078018
2151875072.0,-0.027557512745261192
2152812544.0,-0.01677555777132511
2153750016.0,-0.007248121779412031
2154687488.0,0.0020569521002471447
2155624960.0,0.011079618707299232
2156562432.0,0.01986033283174038
2157499904.0,0.028243914246559143
2158437376.0,0.03547358512878418
2159375104.0,0.041978321969509125
2160312576.0,0.04839537665247917
2161250048.0,0.05317755043506622
2162187520.0,0.05948946624994278
2163124992.0,0.06408790498971939
2164062464.0,0.0673009380698204
2164999936.0,0.07124670594930649
2165937408.0,0.07243065536022186
2166874880.0,0.07400477677583694
2167812608.0,0.07634792476892471
2168750080.0,0.14859312772750854
2169687552.0,0.1498616635799408
2170625024.0,0.14958786964416504
2171562496.0,0.14740155637264252
2172499968.0,0.1432495266199112
2173437440.0,0.13734766840934753
2174374912.0,0.13080579042434692
2175312384.0,0.12259038537740707
2176250112.0,0.11343464255332947
2177187584.0,0.103717140853405
2178125056.0,0.09153488278388977
2179062528.0,0.07883433997631073
2180000000.0,0.06628061830997467
2180937472.0,0.0536390021443367
2181874944.0,0.04009777307510376
2182812416.0,0.02620929293334484
2183749888.0,0.012222761288285255
2184687616.0,-0.0010379404993727803
2185625088.0,-0.014565650373697281
2186562560.0,-0.027532804757356644
2187500032.0,-0.04039277881383896
2188437504.0,-0.05197325348854065
2189374976.0,-0.06350106000900269
2190312448.0,-0.07466743141412735
2191249920.0,-0.08357939124107361
2192187392.0,-0.09345125406980515
2193125120.0,-0.10127491503953934
2194062592.0,-0.10825452953577042
2195000064.0,-0.11471324414014816
2195937536.0,-0.12033339589834213
2196875008.0,-0.12414778023958206
2197812480.0,-0.12808416783809662
2198749952.0,-0.13082334399223328
2199687424.0,-0.13213028013706207
2200624896.0,-0.13365758955478668
2201562624.0,-0.13379307091236115
2202500096.0,-0.1329558938741684
2203437568.0,-0.13226675987243652
2204375040.0,-0.13005560636520386
2205312512.0,-0.12758761644363403
2206249984.0,-0.12418128550052643
2207187456.0,-0.12106098234653473
2208124928.0,-0.11782506853342056
2209062400.0,-0.11212387681007385
2209999872.0,-0.10693187266588211
2210937600.0,-0.10136596113443375
2211875072.0,-0.09457417577505112
2212812544.0,-0.08799056708812714
2213750016.0,-0.081131711602211
2214687488.0,-0.07392005622386932
2215624960.0,-0.06733135879039764
2216562432.0,-0.05882471799850464
2217499904.0,-0.051465582102537155
2218437376.0,-0.0427442267537117
2219375104.0,-0.03509689122438431
2220312576.0,-0.026119664311408997
2221250048.0,-0.01675601489841938
2222187520.0,-0.006757172290235758
2223124992.0,0.00252172420732677
2224062464.0,0.012392252683639526
2224999936.0,0.021735912188887596
2225937408.0,0.03279169648885727
2226874880.0,0.04158717021346092
2227812608.0,0.05103376880288124
2228750080.0,0.05827673524618149
2229687552.0,0.06589901447296143
2230625024.0,0.07400278747081757
2231562496.0,0.08187642693519592
2232499968.0,0.08878474682569504
2233437440.0,0.09404606372117996
2234374912.0,0.09854701906442642
2235312384.0,0.10235552489757538
2236250112.0,0.10355378687381744
2237187584.0,0.10257069021463394
2238125056.0,0.10097125172615051
2239062528.0,0.0967257022857666
2240000000.0,0.09208709001541138
2240937472.0,0.08484207838773727
2241874944.0,0.07577645778656006
2242812416.0,0.06703299283981323
2243749888.0,0.057086728513240814
2244687616.0,0.045322854071855545
2245625088.0,0.033202920109033585
2246562560.0,0.019648920744657516
2247500032.0,0.00559461722150445
2248437504.0,-0.009400084614753723
2249374976.0,-0.025399334728717804
2250312448.0,-0.04253572225570679
2251249920.0,-0.059101253747940063
2252187392.0,-0.07755688577890396
2253125120.0,-0.09631941467523575
2254062592.0,-0.11412141472101212
2255000064.0,-0.1333485096693039
2255937536.0,-0.15313316881656647
2256875008.0,-0.17298255860805511
2257812480.0,-0.1926964521408081
2258749952.0,-0.21195048093795776
2259687424.0,-0.2323099821805954
2260624896.0,-0.2516912519931793
2261562624.0,-0.2698580026626587
2262500096.0,-0.2882162928581238
2263437568.0,-0.30466407537460327
2264375040.0,-0.3206557035446167
2265312512.0,-0.3353314697742462
2266249984.0,-0.3490123152732849
2267187456.0,-0.36104798316955566
2268124928.0,-0.37124377489089966
2269062400.0,-0.380780965089798
2270000128.0,-0.38847389817237854
2270937600.0,-0.39460742473602295
2271875072.0,-0.39961275458335876
2272812544.0,-0.4033122956752777
2273750016.0,-0.40480273962020874
2274687488.0,-0.40535545349121094
2275624960.0,-0.4041563868522644
2276562432.0,-0.4014655351638794
2277499904.0,-0.39857345819473267
2278437376.0,-0.3922252953052521
2279375104.0,-0.3869640827178955
2280312576.0,-0.3786923587322235
2281250048.0,-0.3716904819011688
2282187520.0,-0.3620337247848511
2283124992.0,-0.3526425063610077
2284062464.0,-0.34269025921821594
2284999936.0,-0.33272382616996765
2285937408.0,-0.322164386510849
2286874880.0,-0.31158265471458435
2287812608.0,-0.30190515518188477
2288750080.0,-0.3156263530254364
2289687552.0,-0.3180864155292511
2290625024.0,-0.3215389549732208
2291562496.0,-0.32492488622665405
2292499968.0,-0.3293265700340271
2293437440.0,-0.3325251638889313
2294374912.0,-0.3375910520553589
