Frequency (Hz),Measurement
2000000000.0,0.14149515330791473
2000937472.0,0.1345147043466568
2001874944.0,0.13069452345371246
2002812544.0,0.12705454230308533
2003750016.0,0.12198440730571747
2004687488.0,0.11756537854671478
2005624960.0,0.1129554733633995
2006562560.0,0.10758919268846512
2007500032.0,0.10221648961305618
2008437504.0,0.09713045507669449
2009374976.0,0.09216634184122086
2010312448.0,0.08661109954118729
2011250048.0,0.08009220659732819
2012187520.0,0.0740952268242836
2013124992.0,0.06806308776140213
2014062464.0,0.06251082569360733
2015000064.0,0.05630971118807793
2015937536.0,0.05102122202515602
2016875008.0,0.04519735276699066
2017812480.0,0.039315901696681976
2018749952.0,0.033373743295669556
2019687552.0,0.029211878776550293
2020625024.0,0.024510210379958153
2021562496.0,0.020160231739282608
2022499968.0,0.01663263514637947
2023437440.0,0.01405120175331831
2024375040.0,0.01130035798996687
2025312512.0,0.00961331557482481
2026249984.0,0.009005793370306492
2027187456.0,0.008646050468087196
2028125056.0,0.009951628744602203
2029062528.0,0.010857976973056793
2030000000.0,0.013199921697378159
2030937472.0,0.015877503901720047
2031874944.0,0.019801903516054153
2032812544.0,0.024823592975735664
2033750016.0,0.029369955882430077
2034687488.0,0.036055535078048706
2035624960.0,0.042570292949676514
2036562560.0,0.049778133630752563
2037500032.0,0.05724628269672394
2038437504.0,0.06495557725429535
2039374976.0,0.07248003780841827
2040312448.0,0.08173609524965286
2041250048.0,0.0899113118648529
2042187520.0,0.09771111607551575
2043124992.0,0.10604023188352585
2044062464.0,0.11352628469467163
2044999936.0,0.12071945518255234
2045937536.0,0.12562617659568787
2046875008.0,0.13130532205104828
2047812480.0,0.13535887002944946
2048749952.0,0.14438718557357788
2049687552.0,0.13991720974445343
2050625024.0,0.1342112421989441
2051562496.0,0.12837590277194977
2052499968.0,0.12138649076223373
2053437440.0,0.11482008546590805
2054375040.0,0.1079484224319458
2055312512.0,0.10082624852657318
2056249984.0,0.0927620455622673
2057187456.0,0.08562810719013214
2058125056.0,0.07829372584819794
2059062528.0,0.07128331810235977
2060000000.0,0.06446073204278946
2060937472.0,0.057478588074445724
2061874944.0,0.05067409202456474
2062812544.0,0.04458783194422722
2063750016.0,0.03858981281518936
2064687488.0,0.03370609134435654
2065624960.0,0.028576834127306938
2066562560.0,0.023210017010569572
2067500032.0,0.019431868568062782
2068437504.0,0.01562671549618244
2069374976.0,0.011868017725646496
2070312448.0,0.008252843283116817
2071250048.0,0.005092828534543514
2072187520.0,0.0022614134941250086
2073124992.0,-0.0004600549291353673
2074062464.0,-0.0028556794859468937
2075000064.0,-0.004059821367263794
2075937536.0,-0.005352712702006102
2076875008.0,-0.00620921328663826
2077812480.0,-0.0067952945828437805
2078749952.0,-0.007211069576442242
2079687552.0,-0.0069487872533500195
2080625024.0,-0.005440307315438986
2081562496.0,-0.004875803831964731
2082499968.0,-0.0031158134806901217
2083437440.0,-0.0014724616194143891
2084375040.0,0.0008653330150991678
2085312512.0,0.0028995946049690247
2086249984.0,0.006904312409460545
2087187456.0,0.01036046165972948
2088125056.0,0.015272094868123531
2089062528.0,0.020329972729086876
2090000000.0,0.025927376002073288
2090937472.0,0.032487932592630386
2091874944.0,0.039342474192380905
2092812544.0,0.04686390981078148
2093750016.0,0.05405407398939133
2094687488.0,0.06346874684095383
2095624960.0,0.0717921033501625
2096562560.0,0.08243772387504578
2097500032.0,0.0936497375369072
2098437504.0,0.1046493723988533
2099374976.0,0.11569032818078995
2100312448.0,0.12791071832180023
2101250048.0,0.13994087278842926
2102187520.0,0.1536605805158615
2103124992.0,0.16695481538772583
2104062464.0,0.18016526103019714
2104999936.0,0.19298894703388214
2105937536.0,0.2067384123802185
2106875008.0,0.21935687959194183
2107812480.0,0.23205116391181946
2108749952.0,0.27027636766433716
2109687552.0,0.27923908829689026
2110625024.0,0.286864697933197
2111562496.0,0.29425182938575745
2112499968.0,0.29952043294906616
2113437440.0,0.3041987419128418
2114375040.0,0.30700328946113586
2115312512.0,0.3082180917263031
2116249984.0,0.3070453107357025
2117187456.0,0.30340737104415894
2118125056.0,0.29580873250961304
2119062528.0,0.28580957651138306
2120000000.0,0.2736174166202545
2120937472.0,0.2578789293766022
2121874944.0,0.23983994126319885
2122812544.0,0.2188592404127121
2123750016.0,0.19649377465248108
2124687488.0,0.1711706817150116
2125624960.0,0.1441584676504135
2126562560.0,0.11785335838794708
2127500032.0,0.09033438563346863
2128437504.0,0.06398743391036987
