Frequency (Hz),Measurement
2000000000.0,0.13870809972286224
2000937472.0,0.1327536404132843
2001874944.0,0.12873277068138123
2002812544.0,0.12582211196422577
2003750016.0,0.12037991732358932
2004687488.0,0.11580425500869751
2005624960.0,0.11119471490383148
2006562560.0,0.10644031316041946
2007500032.0,0.1009194403886795
2008437504.0,0.09659436345100403
2009374976.0,0.09038230031728745
2010312448.0,0.0849766656756401
2011250048.0,0.0789547860622406
2012187520.0,0.07334720343351364
2013124992.0,0.06790437549352646
2014062464.0,0.06171422451734543
2015000064.0,0.05640137940645218
2015937536.0,0.050292085856199265
2016875008.0,0.04435107484459877
2017812480.0,0.03959350287914276
2018749952.0,0.03321298211812973
2019687552.0,0.028664080426096916
2020625024.0,0.02407984621822834
2021562496.0,0.020414452999830246
2022499968.0,0.01656239479780197
2023437440.0,0.013597149401903152
2024375040.0,0.011305180378258228
2025312512.0,0.010035821236670017
2026249984.0,0.008494436740875244
2027187456.0,0.008597037754952908
2028125056.0,0.009121587499976158
2029062528.0,0.010730782523751259
2030000000.0,0.012511464767158031
2030937472.0,0.015255937352776527
2031874944.0,0.01953512616455555
2032812544.0,0.02417902648448944
2033750016.0,0.029300564900040627
2034687488.0,0.03571707382798195
2035624960.0,0.04220952093601227
2036562560.0,0.04875115677714348
2037500032.0,0.05593545734882355
2038437504.0,0.064557746052742
2039374976.0,0.07231641560792923
2040312448.0,0.08075916767120361
2041250048.0,0.08929359912872314
2042187520.0,0.0972651019692421
2043124992.0,0.10527285188436508
2044062464.0,0.11211320012807846
2044999936.0,0.11907599866390228
2045937536.0,0.12491775304079056
2046875008.0,0.12949155271053314
2047812480.0,0.1340937316417694
2048749952.0,0.14359475672245026
2049687552.0,0.13839954137802124
2050625024.0,0.13329167664051056
2051562496.0,0.12692326307296753
2052499968.0,0.12083785980939865
2053437440.0,0.11357883363962173
2054375040.0,0.10632798075675964
2055312512.0,0.09874460101127625
2056249984.0,0.09153735637664795
2057187456.0,0.083966463804245
2058125056.0,0.07725031673908234
2059062528.0,0.06970202922821045
2060000000.0,0.062480628490448
2060937472.0,0.0557534322142601
2061874944.0,0.04909968748688698
2062812544.0,0.042956385761499405
2063750016.0,0.0369252972304821
2064687488.0,0.03086751699447632
2065624960.0,0.026386501267552376
2066562560.0,0.021322591230273247
2067500032.0,0.01671609841287136
2068437504.0,0.0128063028678298
2069374976.0,0.008808015845716
2070312448.0,0.005713639780879021
2071250048.0,0.0033274847082793713
2072187520.0,-0.0004836159059777856
2073124992.0,-0.0017289468087255955
2074062464.0,-0.0035164919681847095
2075000064.0,-0.00591683154925704
2075937536.0,-0.006457323208451271
2076875008.0,-0.0074992915615439415
2077812480.0,-0.008486047387123108
2078749952.0,-0.009100976400077343
2079687552.0,-0.009511126205325127
2080625024.0,-0.007940487936139107
2081562496.0,-0.007516101934015751
2082499968.0,-0.005184000823646784
2083437440.0,-0.0039987568743526936
2084375040.0,-0.0013091362779960036
2085312512.0,0.0008412603056058288
2086249984.0,0.004907200112938881
2087187456.0,0.008169949986040592
2088125056.0,0.013201397843658924
2089062528.0,0.01820640079677105
2090000000.0,0.024653319269418716
2090937472.0,0.030921684578061104
2091874944.0,0.03636844828724861
2092812544.0,0.04507900029420853
2093750016.0,0.05210220813751221
2094687488.0,0.061501916497945786
2095624960.0,0.07107909768819809
2096562560.0,0.08047133684158325
2097500032.0,0.09142570942640305
2098437504.0,0.10270341485738754
2099374976.0,0.11354643106460571
2100312448.0,0.12585802376270294
2101250048.0,0.13917282223701477
2102187520.0,0.15151309967041016
2103124992.0,0.1646670252084732
2104062464.0,0.178104430437088
2104999936.0,0.19171829521656036
2105937536.0,0.20516161620616913
2106875008.0,0.2178390771150589
2107812480.0,0.23088642954826355
2108749952.0,0.26993319392204285
2109687552.0,0.278726726770401
2110625024.0,0.28592321276664734
2111562496.0,0.29182788729667664
2112499968.0,0.2987860143184662
2113437440.0,0.30327433347702026
2114375040.0,0.306252658367157
2115312512.0,0.3076068162918091
2116249984.0,0.3061732351779938
2117187456.0,0.3019457459449768
2118125056.0,0.2955114245414734
2119062528.0,0.2858661413192749
2120000000.0,0.27374783158302307
2120937472.0,0.2574317753314972
2121874944.0,0.23957304656505585
2122812544.0,0.21833941340446472
2123750016.0,0.19519154727458954
2124687488.0,0.17069198191165924
2125624960.0,0.14490756392478943
2126562560.0,0.11779877543449402
2127500032.0,0.09051597118377686
2128437504.0,0.06389600783586502
2129374976.0,0.03680099919438362
2130312448.0,0.011281626299023628
2131250048.0,-0.01353501807898283
2132187520.0,-0.03555666282773018
2133124992.0,-0.055207375437021255
2134062464.0,-0.07343588769435883
2135000064.0,-0.08879256993532181
2135937536.0,-0.10076238960027695
2136875008.0,-0.11056505888700485
2137812480.0,-0.11657282710075378
2138749952.0,-0.12038251757621765
2139687552.0,-0.12071764469146729
2140625024.0,-0.11936566233634949
2141562496.0,-0.1154886931180954
2142499968.0,-0.1087070032954216
2143437440.0,-0.09989458322525024
2144375040.0,-0.08937664330005646
2145312512.0,-0.07788915187120438
2146249984.0,-0.06451091170310974
2147187456.0,-0.050845514982938766
2148124928.0,-0.03725150227546692
2149062400.0,-0.020855793729424477
2150000128.0,-0.0069808498956263065
2150937600.0,0.007614650763571262
2151875072.0,0.02199108712375164
2152812544.0,0.035564739257097244
2153750016.0,0.04961921647191048
2154687488.0,0.06303907185792923
2155624960.0,0.07398984581232071
2156562432.0,0.0851341187953949
2157499904.0,0.09645441174507141
2158437376.0,0.10650360584259033
2159375104.0,0.1171405017375946
2160312576.0,0.12612657248973846
2161250048.0,0.1349286288022995
2162187520.0,0.14482064545154572
2163124992.0,0.15319037437438965
2164062464.0,0.16176588833332062
2164999936.0,0.16938495635986328
2165937408.0,0.17808488011360168
2166874880.0,0.18760910630226135
2167812608.0,0.19517488777637482
2168750080.0,0.22035492956638336
2169687552.0,0.2317201942205429
2170625024.0,0.24271072447299957
2171562496.0,0.2538246512413025
2172499968.0,0.26382485032081604
2173437440.0,0.27427998185157776
2174374912.0,0.283603698015213
2175312384.0,0.29160749912261963
2176250112.0,0.2983650863170624
2177187584.0,0.30288490653038025
2178125056.0,0.3067735731601715
2179062528.0,0.30850639939308167
2180000000.0,0.3089000880718231
2180937472.0,0.30657967925071716
2181874944.0,0.3026881515979767
2182812416.0,0.2959367334842682
2183749888.0,0.28776130080223083
2184687616.0,0.27711838483810425
2185625088.0,0.2646300196647644
2186562560.0,0.250799298286438
2187500032.0,0.235194593667984
2188437504.0,0.21771813929080963
2189374976.0,0.19842283427715302
2190312448.0,0.17932240664958954
2191249920.0,0.15874816477298737
2192187392.0,0.13749101758003235
2193125120.0,0.11653374135494232
2194062592.0,0.0950791984796524
2195000064.0,0.0738937109708786
2195937536.0,0.05469316244125366
2196875008.0,0.03508492559194565
2197812480.0,0.01744162105023861
2198749952.0,0.0004345132037997246
2199687424.0,-0.01479946170002222
2200624896.0,-0.027109650894999504
2201562624.0,-0.039143603295087814
2202500096.0,-0.047025252133607864
2203437568.0,-0.05454399809241295
2204375040.0,-0.05908721312880516
2205312512.0,-0.06040184572339058
2206249984.0,-0.06032988056540489
2207187456.0,-0.058867134153842926
2208124928.0,-0.05419998988509178
2209062400.0,-0.046295665204524994
2209999872.0,-0.0379159189760685
2210937600.0,-0.028278745710849762
2211875072.0,-0.01620582863688469
2212812544.0,-0.002114541595801711
2213750016.0,0.011563334614038467
2214687488.0,0.027365757152438164
2215624960.0,0.04379069060087204
