Frequency (Hz),Measurement
2000000000.0,0.17948630452156067
2000937472.0,0.17166541516780853
2001874944.0,0.16304397583007812
2002812544.0,0.15314050018787384
2003750016.0,0.1440209299325943
2004687488.0,0.1330558806657791
2005624960.0,0.12180689722299576
2006562560.0,0.11066561937332153
2007500032.0,0.0979413390159607
2008437504.0,0.08516061305999756
2009374976.0,0.07157941907644272
2010312448.0,0.058081161230802536
2011250048.0,0.04321372136473656
2012187520.0,0.028579743579030037
2013124992.0,0.015395678579807281
2014062464.0,0.00020999551634304225
2015000064.0,-0.014019220136106014
2015937536.0,-0.027492627501487732
2016875008.0,-0.04138936102390289
2017812480.0,-0.054438211023807526
2018749952.0,-0.06671851128339767
2019687552.0,-0.07853236049413681
2020625024.0,-0.08971569687128067
2021562496.0,-0.09910895675420761
2022499968.0,-0.10822084546089172
2023437440.0,-0.11459016054868698
2024375040.0,-0.12080788612365723
2025312512.0,-0.12577714025974274
2026249984.0,-0.1287638545036316
2027187456.0,-0.13068139553070068
2028125056.0,-0.12958015501499176
2029062528.0,-0.1281755417585373
2030000000.0,-0.12497992813587189
2030937472.0,-0.12022111564874649
2031874944.0,-0.11299115419387817
2032812544.0,-0.10544911026954651
2033750016.0,-0.09673378616571426
2034687488.0,-0.08752889186143875
2035624960.0,-0.07586563378572464
2036562560.0,-0.06414501368999481
2037500032.0,-0.05098510906100273
2038437504.0,-0.03770351782441139
2039374976.0,-0.023754499852657318
2040312448.0,-0.009414446540176868
2041250048.0,0.004189119208604097
2042187520.0,0.018770040944218636
2043124992.0,0.03333931788802147
2044062464.0,0.046934567391872406
2044999936.0,0.059383414685726166
2045937536.0,0.07109951972961426
2046875008.0,0.08227575570344925
2047812480.0,0.09308060258626938
2048749952.0,0.09073004126548767
2049687552.0,0.09889677911996841
2050625024.0,0.10687829554080963
2051562496.0,0.11222759634256363
2052499968.0,0.11665502935647964
2053437440.0,0.11750611662864685
2054375040.0,0.1179894357919693
2055312512.0,0.11582538485527039
2056249984.0,0.1118553876876831
2057187456.0,0.10529275983572006
2058125056.0,0.09710954874753952
2059062528.0,0.08609763532876968
2060000000.0,0.07424888759851456
2060937472.0,0.06086178869009018
2061874944.0,0.04648352041840553
2062812544.0,0.030440619215369225
2063750016.0,0.01313894335180521
2064687488.0,-0.004219074733555317
2065624960.0,-0.021591102704405785
2066562560.0,-0.039424002170562744
2067500032.0,-0.05615638568997383
2068437504.0,-0.07259436696767807
2069374976.0,-0.0883929654955864
2070312448.0,-0.1024320051074028
2071250048.0,-0.11594947427511215
2072187520.0,-0.1271006017923355
2073124992.0,-0.13580705225467682
2074062464.0,-0.1436498463153839
2075000064.0,-0.14945735037326813
2075937536.0,-0.1530032902956009
2076875008.0,-0.1546090543270111
2077812480.0,-0.15264806151390076
2078749952.0,-0.15110725164413452
2079687552.0,-0.14642085134983063
2080625024.0,-0.14076074957847595
2081562496.0,-0.13207504153251648
2082499968.0,-0.1226053461432457
2083437440.0,-0.11254215240478516
2084375040.0,-0.10237619280815125
2085312512.0,-0.09013061970472336
2086249984.0,-0.07801440358161926
2087187456.0,-0.06564782559871674
2088125056.0,-0.053154319524765015
2089062528.0,-0.039728499948978424
2090000000.0,-0.03009873628616333
2090937472.0,-0.018311502411961555
2091874944.0,-0.00797918438911438
2092812544.0,0.0014171854127198458
2093750016.0,0.011145500466227531
2094687488.0,0.018317926675081253
2095624960.0,0.02605767920613289
2096562560.0,0.03270775452256203
2097500032.0,0.03814948350191116
2098437504.0,0.042953938245773315
2099374976.0,0.04744965583086014
2100312448.0,0.051948294043540955
2101250048.0,0.05647984519600868
2102187520.0,0.06039738655090332
2103124992.0,0.06478209048509598
2104062464.0,0.06973347067832947
2104999936.0,0.07429498434066772
2105937536.0,0.07818365097045898
2106875008.0,0.08246012032032013
2107812480.0,0.08739405125379562
2108749952.0,0.11782709509134293
2109687552.0,0.1242460384964943
2110625024.0,0.1295352280139923
2111562496.0,0.13516566157341003
2112499968.0,0.138957679271698
2113437440.0,0.1409292370080948
2114375040.0,0.1422269493341446
2115312512.0,0.14310382306575775
2116249984.0,0.14263977110385895
2117187456.0,0.14052392542362213
2118125056.0,0.13670548796653748
2119062528.0,0.13194537162780762
2120000000.0,0.1254151165485382
2120937472.0,0.11828934401273727
2121874944.0,0.11063271015882492
