Frequency (Hz),Measurement
2000000000.0,0.1840430498123169
2000937472.0,0.17713549733161926
2001874944.0,0.16849811375141144
2002812544.0,0.1592806577682495
2003750016.0,0.1497291773557663
2004687488.0,0.13904987275600433
2005624960.0,0.1281799077987671
2006562560.0,0.11663603782653809
2007500032.0,0.1036473959684372
2008437504.0,0.0910368487238884
2009374976.0,0.07753909379243851
2010312448.0,0.06425832211971283
2011250048.0,0.0492330826818943
2012187520.0,0.03565368801355362
2013124992.0,0.021548138931393623
2014062464.0,0.006798985414206982
2015000064.0,-0.007152792531996965
2015937536.0,-0.021363046020269394
2016875008.0,-0.03455723449587822
2017812480.0,-0.0478532500565052
2018749952.0,-0.06066504865884781
2019687552.0,-0.07218710333108902
2020625024.0,-0.08241931349039078
2021562496.0,-0.09262195229530334
2022499968.0,-0.10084856301546097
2023437440.0,-0.10819907486438751
2024375040.0,-0.11406344920396805
2025312512.0,-0.11916898190975189
2026249984.0,-0.12208298593759537
2027187456.0,-0.12299230694770813
2028125056.0,-0.12257296591997147
2029062528.0,-0.1218097060918808
2030000000.0,-0.1171489804983139
2030937472.0,-0.11327581107616425
2031874944.0,-0.10728685557842255
2032812544.0,-0.09892173856496811
2033750016.0,-0.09010568261146545
2034687488.0,-0.08035102486610413
2035624960.0,-0.06952401995658875
2036562560.0,-0.05755295231938362
2037500032.0,-0.044279683381319046
2038437504.0,-0.031296439468860626
2039374976.0,-0.017905116081237793
2040312448.0,-0.003677289467304945
2041250048.0,0.010805897414684296
2042187520.0,0.02451510913670063
2043124992.0,0.038948412984609604
2044062464.0,0.05222899839282036
2044999936.0,0.06518272310495377
2045937536.0,0.07740473002195358
2046875008.0,0.08902175724506378
2047812480.0,0.09884253889322281
2048749952.0,0.0969676747918129
2049687552.0,0.10467243194580078
2050625024.0,0.1124471053481102
2051562496.0,0.11798756569623947
2052499968.0,0.12117114663124084
2053437440.0,0.12353449314832687
2054375040.0,0.12415202707052231
2055312512.0,0.12143424153327942
2056249984.0,0.11770491302013397
2057187456.0,0.1119479238986969
2058125056.0,0.10300993174314499
2059062528.0,0.0929834321141243
2060000000.0,0.0808754414319992
2060937472.0,0.06690951436758041
2061874944.0,0.0520157665014267
2062812544.0,0.03664695844054222
2063750016.0,0.01919613592326641
2064687488.0,0.001938407076522708
2065624960.0,-0.015351503156125546
2066562560.0,-0.03230467066168785
2067500032.0,-0.05020207166671753
2068437504.0,-0.06596062332391739
2069374976.0,-0.08137747645378113
2070312448.0,-0.09608571231365204
2071250048.0,-0.1093893051147461
2072187520.0,-0.12075711786746979
2073124992.0,-0.13050341606140137
2074062464.0,-0.1379868984222412
2075000064.0,-0.14287367463111877
2075937536.0,-0.14697976410388947
2076875008.0,-0.1483704298734665
2077812480.0,-0.14802418649196625
2078749952.0,-0.1441395878791809
2079687552.0,-0.14117957651615143
2080625024.0,-0.13318802416324615
2081562496.0,-0.12673918902873993
2082499968.0,-0.1173662394285202
2083437440.0,-0.10571054369211197
2084375040.0,-0.09513044357299805
2085312512.0,-0.08296617120504379
2086249984.0,-0.07146400958299637
2087187456.0,-0.05952521413564682
2088125056.0,-0.04737930744886398
2089062528.0,-0.03505954518914223
2090000000.0,-0.02303043007850647
2090937472.0,-0.011412140913307667
2091874944.0,-0.0017021619714796543
2092812544.0,0.008162826299667358
2093750016.0,0.018311232328414917
2094687488.0,0.025446724146604538
2095624960.0,0.03290151432156563
2096562560.0,0.039740271866321564
2097500032.0,0.04624345526099205
2098437504.0,0.05090094357728958
2099374976.0,0.05616478994488716
2100312448.0,0.06029460206627846
2101250048.0,0.06484977900981903
2102187520.0,0.06942042708396912
2103124992.0,0.07341893017292023
2104062464.0,0.07819295674562454
2104999936.0,0.08298016339540482
2105937536.0,0.0878370925784111
2106875008.0,0.09202411770820618
2107812480.0,0.09713789820671082
2108749952.0,0.1277185082435608
2109687552.0,0.1338285654783249
2110625024.0,0.13878710567951202
2111562496.0,0.1432557851076126
2112499968.0,0.14770862460136414
2113437440.0,0.15032823383808136
2114375040.0,0.1523566097021103
2115312512.0,0.1523938775062561
2116249984.0,0.15130341053009033
2117187456.0,0.1506286859512329
2118125056.0,0.14641450345516205
2119062528.0,0.14160554111003876
2120000000.0,0.13485059142112732
2120937472.0,0.12769897282123566
2121874944.0,0.1192990243434906
2122812544.0,0.1095634326338768
2123750016.0,0.09936975687742233
2124687488.0,0.08735064417123795
2125624960.0,0.07567179948091507
2126562560.0,0.06281036138534546
2127500032.0,0.048343807458877563
2128437504.0,0.03612808883190155
2129374976.0,0.023458009585738182
2130312448.0,0.00889023020863533
2131250048.0,-0.004050679970532656
2132187520.0,-0.017408419400453568
2133124992.0,-0.029630212113261223
2134062464.0,-0.04048667475581169
2135000064.0,-0.051086992025375366
2135937536.0,-0.060551393777132034
2136875008.0,-0.06866038590669632
2137812480.0,-0.07565411180257797
2138749952.0,-0.08123641461133957
2139687552.0,-0.08661237359046936
2140625024.0,-0.08749332278966904
2141562496.0,-0.0892312154173851
2142499968.0,-0.088630311191082
2143437440.0,-0.0864766463637352
2144375040.0,-0.08500605821609497
2145312512.0,-0.080814890563488
2146249984.0,-0.07460939884185791
2147187456.0,-0.06840009242296219
2148124928.0,-0.06111622229218483
2149062400.0,-0.053795602172613144
