Frequency (Hz),Measurement
2000000000.0,0.1386537104845047
2000937472.0,0.13201743364334106
2001874944.0,0.12763240933418274
2002812544.0,0.12435227632522583
2003750016.0,0.11995070427656174
2004687488.0,0.1154504343867302
2005624960.0,0.11118359118700027
2006562560.0,0.10611829161643982
2007500032.0,0.10132014751434326
2008437504.0,0.09596096724271774
2009374976.0,0.09073085337877274
2010312448.0,0.08484704792499542
2011250048.0,0.07931074500083923
2012187520.0,0.07350996881723404
2013124992.0,0.06736201047897339
2014062464.0,0.06131831184029579
2015000064.0,0.05501412972807884
2015937536.0,0.04944132640957832
2016875008.0,0.044199954718351364
2017812480.0,0.03842146694660187
2018749952.0,0.033524852246046066
2019687552.0,0.028826341032981873
2020625024.0,0.02457238920032978
2021562496.0,0.020423386245965958
2022499968.0,0.017004787921905518
2023437440.0,0.013877885416150093
2024375040.0,0.012230398133397102
2025312512.0,0.009722071699798107
2026249984.0,0.009183580987155437
2027187456.0,0.009095915593206882
2028125056.0,0.00936660822480917
2029062528.0,0.010665341280400753
2030000000.0,0.01283249631524086
2030937472.0,0.015941988676786423
2031874944.0,0.01894092932343483
2032812544.0,0.02384915016591549
2033750016.0,0.029338054358959198
2034687488.0,0.03476760536432266
2035624960.0,0.04189389944076538
2036562560.0,0.04884612560272217
2037500032.0,0.056167010217905045
2038437504.0,0.06434977054595947
2039374976.0,0.07253466546535492
2040312448.0,0.08014453202486038
2041250048.0,0.08884337544441223
2042187520.0,0.09661121666431427
2043124992.0,0.10495584458112717
2044062464.0,0.11196348816156387
2044999936.0,0.11799710988998413
2045937536.0,0.12458256632089615
2046875008.0,0.12880809605121613
2047812480.0,0.13353289663791656
2048749952.0,0.14319324493408203
2049687552.0,0.13797080516815186
2050625024.0,0.13235706090927124
2051562496.0,0.12583093345165253
2052499968.0,0.12012594938278198
2053437440.0,0.1125970333814621
2054375040.0,0.10581093281507492
2055312512.0,0.09826716780662537
2056249984.0,0.09074213355779648
2057187456.0,0.08450962603092194
2058125056.0,0.07661445438861847
2059062528.0,0.06918850541114807
2060000000.0,0.06219629943370819
2060937472.0,0.05574214830994606
2061874944.0,0.04918617382645607
2062812544.0,0.043795838952064514
2063750016.0,0.03680379316210747
2064687488.0,0.031838420778512955
2065624960.0,0.02628643997013569
2066562560.0,0.021382635459303856
2067500032.0,0.016643758863210678
2068437504.0,0.012713387608528137
2069374976.0,0.008890831843018532
2070312448.0,0.005544211715459824
2071250048.0,0.0019127605482935905
2072187520.0,-0.0010922661749646068
2073124992.0,-0.0023542502894997597
2074062464.0,-0.0045789447613060474
2075000064.0,-0.005721275229007006
2075937536.0,-0.007305530831217766
2076875008.0,-0.00850951112806797
2077812480.0,-0.008805335499346256
2078749952.0,-0.008618313819169998
2079687552.0,-0.009173020720481873
2080625024.0,-0.008177120238542557
2081562496.0,-0.006876778323203325
2082499968.0,-0.005813478957861662
2083437440.0,-0.004157642368227243
2084375040.0,-0.001465538633055985
2085312512.0,0.0016485999803990126
2086249984.0,0.00490949023514986
2087187456.0,0.00868166796863079
2088125056.0,0.013653680682182312
2089062528.0,0.018755054101347923
2090000000.0,0.02391170524060726
2090937472.0,0.02983277663588524
2091874944.0,0.03693521022796631
2092812544.0,0.04435771331191063
2093750016.0,0.05302724242210388
2094687488.0,0.06177697703242302
2095624960.0,0.07102176547050476
2096562560.0,0.08093642443418503
2097500032.0,0.09038947522640228
2098437504.0,0.10222765058279037
2099374976.0,0.11420504003763199
2100312448.0,0.12629660964012146
2101250048.0,0.1387062668800354
2102187520.0,0.1519659459590912
2103124992.0,0.164939746260643
2104062464.0,0.17804831266403198
2104999936.0,0.19174040853977203
2105937536.0,0.20493322610855103
2106875008.0,0.2177937775850296
2107812480.0,0.23068231344223022
2108749952.0,0.27005985379219055
2109687552.0,0.27819740772247314
2110625024.0,0.28612831234931946
2111562496.0,0.29356375336647034
2112499968.0,0.29856815934181213
2113437440.0,0.30356913805007935
2114375040.0,0.3068610727787018
2115312512.0,0.30777332186698914
2116249984.0,0.30663004517555237
2117187456.0,0.3036010265350342
2118125056.0,0.29628872871398926
2119062528.0,0.2865801453590393
2120000000.0,0.27348801493644714
2120937472.0,0.2583009898662567
2121874944.0,0.2390545904636383
2122812544.0,0.2179226130247116
2123750016.0,0.19538268446922302
2124687488.0,0.17056040465831757
2125624960.0,0.1440819352865219
2126562560.0,0.11706308275461197
2127500032.0,0.09118761867284775
2128437504.0,0.06263578683137894
2129374976.0,0.03628768026828766
2130312448.0,0.010162160731852055
2131250048.0,-0.013242964632809162
2132187520.0,-0.03576282784342766
2133124992.0,-0.05599083751440048
2134062464.0,-0.07348950207233429
2135000064.0,-0.08887304365634918
2135937536.0,-0.10105910152196884
2136875008.0,-0.11072725802659988
2137812480.0,-0.11698149889707565
2138749952.0,-0.12158601731061935
2139687552.0,-0.12189465016126633
2140625024.0,-0.12002842873334885
2141562496.0,-0.11518442630767822
2142499968.0,-0.10949882864952087
2143437440.0,-0.10090595483779907
