Frequency (Hz),Measurement
2000000000.0,0.14229309558868408
2000937472.0,0.1353279948234558
2001874944.0,0.13142293691635132
2002812544.0,0.12725166976451874
2003750016.0,0.12323949486017227
2004687488.0,0.11847688257694244
2005624960.0,0.11381610482931137
2006562560.0,0.10825975239276886
2007500032.0,0.10351978242397308
2008437504.0,0.09803646057844162
2009374976.0,0.09279734641313553
2010312448.0,0.0869729295372963
2011250048.0,0.08090824633836746
2012187520.0,0.07462016493082047
2013124992.0,0.06845274567604065
2014062464.0,0.06279116123914719
2015000064.0,0.056190475821495056
2015937536.0,0.051169510930776596
2016875008.0,0.04534865915775299
2017812480.0,0.03941931203007698
2018749952.0,0.034606728702783585
2019687552.0,0.02885579876601696
2020625024.0,0.02466452307999134
2021562496.0,0.020650560036301613
2022499968.0,0.017302878201007843
2023437440.0,0.014346650801599026
2024375040.0,0.012017455883324146
2025312512.0,0.0108798798173666
2026249984.0,0.009311690926551819
2027187456.0,0.009150445461273193
2028125056.0,0.009395167231559753
2029062528.0,0.011020942591130733
2030000000.0,0.013039813376963139
2030937472.0,0.016726313158869743
2031874944.0,0.020364701747894287
2032812544.0,0.025061601772904396
2033750016.0,0.03026951663196087
2034687488.0,0.03598133474588394
2035624960.0,0.042616844177246094
2036562560.0,0.04951518774032593
2037500032.0,0.05753828212618828
2038437504.0,0.06533750146627426
2039374976.0,0.07370012253522873
2040312448.0,0.08171355724334717
2041250048.0,0.09112060815095901
2042187520.0,0.09861644357442856
2043124992.0,0.1070411428809166
2044062464.0,0.11476432532072067
2044999936.0,0.12145388126373291
2045937536.0,0.127841055393219
2046875008.0,0.1323063224554062
2047812480.0,0.13696055114269257
2048749952.0,0.14582888782024384
2049687552.0,0.14113594591617584
2050625024.0,0.1350734531879425
2051562496.0,0.1296827644109726
2052499968.0,0.1224614828824997
2053437440.0,0.11615284532308578
2054375040.0,0.10894399881362915
2055312512.0,0.10116178542375565
2056249984.0,0.093900665640831
2057187456.0,0.08649159967899323
2058125056.0,0.07975739240646362
2059062528.0,0.07202602177858353
2060000000.0,0.06493901461362839
2060937472.0,0.05826454609632492
2061874944.0,0.051968976855278015
2062812544.0,0.045885518193244934
2063750016.0,0.03995685651898384
2064687488.0,0.03465022146701813
2065624960.0,0.029676949605345726
2066562560.0,0.024990269914269447
2067500032.0,0.01999368704855442
2068437504.0,0.01538317371159792
2069374976.0,0.011376931332051754
2070312448.0,0.00822716299444437
2071250048.0,0.004707505460828543
2072187520.0,0.001985411159694195
2073124992.0,0.0010193641064688563
2074062464.0,-0.001810776419006288
2075000064.0,-0.003139141481369734
2075937536.0,-0.004908211529254913
2076875008.0,-0.00545157864689827
2077812480.0,-0.005610657390207052
2078749952.0,-0.005291926674544811
2079687552.0,-0.006029270123690367
2080625024.0,-0.004814574029296637
2081562496.0,-0.004725228995084763
2082499968.0,-0.002491202438250184
2083437440.0,-0.0007936559850350022
2084375040.0,0.0011732112616300583
2085312512.0,0.003999302163720131
2086249984.0,0.007438558153808117
2087187456.0,0.010924524627625942
2088125056.0,0.01572822779417038
2089062528.0,0.020981766283512115
2090000000.0,0.02633880451321602
2090937472.0,0.03189711645245552
2091874944.0,0.03932330012321472
2092812544.0,0.04696753993630409
2093750016.0,0.055122461169958115
2094687488.0,0.06371477246284485
2095624960.0,0.07338345050811768
2096562560.0,0.0829906240105629
2097500032.0,0.09407917410135269
2098437504.0,0.10478087514638901
2099374976.0,0.11760449409484863
2100312448.0,0.12853211164474487
2101250048.0,0.14079274237155914
2102187520.0,0.1540236473083496
2103124992.0,0.1668049693107605
2104062464.0,0.18034324049949646
2104999936.0,0.19364771246910095
2105937536.0,0.20735043287277222
2106875008.0,0.22090446949005127
2107812480.0,0.23311561346054077
2108749952.0,0.27205410599708557
2109687552.0,0.2800438404083252
2110625024.0,0.2880271375179291
2111562496.0,0.2952505350112915
2112499968.0,0.30028003454208374
2113437440.0,0.3049386143684387
2114375040.0,0.3078290522098541
2115312512.0,0.308769553899765
2116249984.0,0.30605894327163696
2117187456.0,0.3035171329975128
2118125056.0,0.2956826984882355
2119062528.0,0.28592076897621155
2120000000.0,0.27344217896461487
2120937472.0,0.25805696845054626
2121874944.0,0.2390851229429245
2122812544.0,0.21795278787612915
2123750016.0,0.19473722577095032
2124687488.0,0.17106090486049652
2125624960.0,0.1442757099866867
2126562560.0,0.11776019632816315
2127500032.0,0.08971405774354935
2128437504.0,0.06295692175626755
2129374976.0,0.036946285516023636
2130312448.0,0.011776182800531387
2131250048.0,-0.012188169173896313
2132187520.0,-0.034999024122953415
2133124992.0,-0.05536063760519028
2134062464.0,-0.07165364176034927
2135000064.0,-0.08678381145000458
2135937536.0,-0.09875679761171341
2136875008.0,-0.10803405940532684
2137812480.0,-0.11494040489196777
2138749952.0,-0.1184251457452774
2139687552.0,-0.1186424195766449
2140625024.0,-0.11687903106212616
2141562496.0,-0.11155999451875687
2142499968.0,-0.10576347261667252
2143437440.0,-0.09676524996757507
2144375040.0,-0.08659528940916061
2145312512.0,-0.07476414740085602
2146249984.0,-0.06143684312701225
2147187456.0,-0.04648938775062561
2148124928.0,-0.032022517174482346
2149062400.0,-0.01739838905632496
2150000128.0,-0.0026967371813952923
2150937600.0,0.012119391933083534
2151875072.0,0.026858095079660416
2152812544.0,0.0405958816409111
2153750016.0,0.054693982005119324
2154687488.0,0.06675262004137039
2155624960.0,0.079425148665905
2156562432.0,0.09014682471752167
2157499904.0,0.1015142872929573
2158437376.0,0.1122194230556488
2159375104.0,0.12155432254076004
2160312576.0,0.13010767102241516
2161250048.0,0.13904687762260437
2162187520.0,0.14773352444171906
2163124992.0,0.15720288455486298
2164062464.0,0.16520316898822784
2164999936.0,0.17305167019367218
2165937408.0,0.1813095659017563
2166874880.0,0.18949158489704132
2167812608.0,0.1985304057598114
2168750080.0,0.22329513728618622
2169687552.0,0.23420779407024384
2170625024.0,0.24535997211933136
2171562496.0,0.25588494539260864
2172499968.0,0.26610758900642395
2173437440.0,0.2759436070919037
2174374912.0,0.28448396921157837
2175312384.0,0.29237017035484314
2176250112.0,0.29853180050849915
2177187584.0,0.3041253983974457
2178125056.0,0.3078630268573761
2179062528.0,0.308883935213089
2180000000.0,0.30897921323776245
2180937472.0,0.30616629123687744
2181874944.0,0.3027026653289795
2182812416.0,0.29607728123664856
2183749888.0,0.28679072856903076
2184687616.0,0.2758578062057495
2185625088.0,0.26268765330314636
2186562560.0,0.2497909963130951
2187500032.0,0.2331710010766983
2188437504.0,0.21632258594036102
2189374976.0,0.19700504839420319
2190312448.0,0.1777820885181427
2191249920.0,0.1573350578546524
2192187392.0,0.13544277846813202
2193125120.0,0.11466869711875916
2194062592.0,0.09408167004585266
2195000064.0,0.07277151197195053
2195937536.0,0.05261596664786339
2196875008.0,0.03386428952217102
2197812480.0,0.017074065282940865
2198749952.0,-8.801015064818785e-05
2199687424.0,-0.0151672950014472
2200624896.0,-0.027998216450214386
2201562624.0,-0.03801535815000534
2202500096.0,-0.04697464406490326
2203437568.0,-0.053739290684461594
2204375040.0,-0.05706688016653061
2205312512.0,-0.057968832552433014
2206249984.0,-0.0588897280395031
2207187456.0,-0.05623118206858635
2208124928.0,-0.050497185438871384
2209062400.0,-0.04416467249393463
2209999872.0,-0.035265158861875534
2210937600.0,-0.024840135127305984
2211875072.0,-0.012981490232050419
2212812544.0,0.0009530632523819804
2213750016.0,0.015403255820274353
2214687488.0,0.031176673248410225
2215624960.0,0.04784450680017471
2216562432.0,0.06435135006904602
2217499904.0,0.08238185942173004
2218437376.0,0.09967003762722015
2219375104.0,0.11713903397321701
2220312576.0,0.13446421921253204
2221250048.0,0.15017452836036682
2222187520.0,0.16608478128910065
2223124992.0,0.17963923513889313
2224062464.0,0.19381162524223328
2224999936.0,0.20488084852695465
2225937408.0,0.21450939774513245
2226874880.0,0.2235402911901474
2227812608.0,0.2311706840991974
2228750080.0,0.20323531329631805
2229687552.0,0.20916613936424255
2230625024.0,0.2138366550207138
2231562496.0,0.2183401733636856
2232499968.0,0.21978126466274261
2233437440.0,0.22044943273067474
2234374912.0,0.21962398290634155
2235312384.0,0.21564488112926483
2236250112.0,0.21045097708702087
2237187584.0,0.2034902125597
2238125056.0,0.19414900243282318
2239062528.0,0.18208061158657074
2240000000.0,0.1689116209745407
2240937472.0,0.15400636196136475
2241874944.0,0.13632157444953918
2242812416.0,0.11762978881597519
2243749888.0,0.09841683506965637
2244687616.0,0.07882795482873917
2245625088.0,0.057506904006004333
2246562560.0,0.03716280683875084
2247500032.0,0.016139620915055275
2248437504.0,-0.004038589540868998
2249374976.0,-0.02342037670314312
2250312448.0,-0.04279077425599098
2251249920.0,-0.05858089402318001
2252187392.0,-0.07362641394138336
2253125120.0,-0.08728621900081635
2254062592.0,-0.0985296443104744
2255000064.0,-0.10639508068561554
2255937536.0,-0.11273239552974701
2256875008.0,-0.11686087399721146
2257812480.0,-0.1174040213227272
2258749952.0,-0.11686158925294876
2259687424.0,-0.11352036148309708
2260624896.0,-0.10795005410909653
2261562624.0,-0.09964721649885178
2262500096.0,-0.08949488401412964
2263437568.0,-0.0786001980304718
2264375040.0,-0.06566263735294342
2265312512.0,-0.05122449994087219
2266249984.0,-0.036101192235946655
2267187456.0,-0.019713999703526497
2268124928.0,-0.0023337791208177805
2269062400.0,0.014745257794857025
2270000128.0,0.031537510454654694
2270937600.0,0.04911678656935692
2271875072.0,0.06621991097927094
2272812544.0,0.08325444906949997
2273750016.0,0.09972824901342392
2274687488.0,0.11587359756231308
2275624960.0,0.1304999440908432
2276562432.0,0.1445876806974411
2277499904.0,0.15858094394207
2278437376.0,0.17111904919147491
2279375104.0,0.18320883810520172
2280312576.0,0.19304171204566956
2281250048.0,0.20287089049816132
2282187520.0,0.21190685033798218
2283124992.0,0.21835914254188538
2284062464.0,0.2258846014738083
2284999936.0,0.23197278380393982
2285937408.0,0.23682555556297302
2286874880.0,0.24202314019203186
2287812608.0,0.24642632901668549
2288750080.0,0.2582589387893677
2289687552.0,0.2658761739730835
2290625024.0,0.27353277802467346
2291562496.0,0.2820100784301758
2292499968.0,0.28926369547843933
2293437440.0,0.29598334431648254
2294374912.0,0.30250072479248047
2295312384.0,0.3077439069747925
2296250112.0,0.3121529221534729
2297187584.0,0.3151748776435852
2298125056.0,0.3171936869621277
2299062528.0,0.3172313868999481
2300000000.0,0.3157002329826355
2300937472.0,0.31172803044319153
2301874944.0,0.3058200478553772
2302812416.0,0.2972765266895294
2303749888.0,0.28529906272888184
2304687616.0,0.2715201675891876
2305625088.0,0.25456011295318604
2306562560.0,0.235657200217247
2307500032.0,0.21367163956165314
2308437504.0,0.19082771241664886
2309374976.0,0.16490082442760468
2310312448.0,0.13663116097450256
2311249920.0,0.10872383415699005
2312187392.0,0.07978619635105133
2313125120.0,0.04996689409017563
2314062592.0,0.021492354571819305
2315000064.0,-0.0073285154066979885
2315937536.0,-0.03509339317679405
2316875008.0,-0.05950240045785904
2317812480.0,-0.08400651812553406
2318749952.0,-0.10605411976575851
2319687424.0,-0.1249113455414772
2320624896.0,-0.14282862842082977
2321562624.0,-0.15791724622249603
2322500096.0,-0.1696404218673706
2323437568.0,-0.1794537454843521
2324375040.0,-0.18780456483364105
2325312512.0,-0.19387243688106537
2326249984.0,-0.19695746898651123
2327187456.0,-0.19838319718837738
2328124928.0,-0.1985345184803009
2329062400.0,-0.1969003826379776
2329999872.0,-0.1935388445854187
2330937600.0,-0.18897093832492828
2331875072.0,-0.18300382792949677
2332812544.0,-0.175096794962883
2333750016.0,-0.16558291018009186
2334687488.0,-0.1547388881444931
2335624960.0,-0.1420770287513733
2336562432.0,-0.12749402225017548
2337499904.0,-0.11132997274398804
2338437376.0,-0.09360570460557938
2339375104.0,-0.07453978806734085
2340312576.0,-0.05426861345767975
2341250048.0,-0.03243408352136612
2342187520.0,-0.008776719681918621
2343124992.0,0.015147948637604713
2344062464.0,0.0403837226331234
2344999936.0,0.06645900756120682
2345937408.0,0.0921396017074585
2346874880.0,0.11793918162584305
2347812608.0,0.14337950944900513
2348750080.0,0.19838003814220428
2349687552.0,0.21406547725200653
2350625024.0,0.22646643221378326
2351562496.0,0.23546308279037476
2352499968.0,0.24046479165554047
2353437440.0,0.24416068196296692
2354374912.0,0.24300166964530945
2355312384.0,0.23865191638469696
2356250112.0,0.23059982061386108
2357187584.0,0.21907339990139008
2358125056.0,0.20592506229877472
2359062528.0,0.18828313052654266
2360000000.0,0.16710904240608215
2360937472.0,0.14495614171028137
2361874944.0,0.1200583428144455
2362812416.0,0.0942053273320198
2363749888.0,0.0674387514591217
2364687616.0,0.03861843794584274
2365625088.0,0.010357198305428028
2366562560.0,-0.01897127740085125
2367500032.0,-0.04890116676688194
2368437504.0,-0.07726656645536423
2369374976.0,-0.1042056530714035
2370312448.0,-0.12982463836669922
2371249920.0,-0.15525616705417633
2372187392.0,-0.17759059369564056
2373125120.0,-0.1985538750886917
2374062592.0,-0.2159591168165207
2375000064.0,-0.23107871413230896
2375937536.0,-0.2438400685787201
2376875008.0,-0.2538438141345978
2377812480.0,-0.26099443435668945
2378749952.0,-0.2641734778881073
2379687424.0,-0.2660531997680664
2380624896.0,-0.2643583416938782
2381562624.0,-0.26064780354499817
2382500096.0,-0.25390613079071045
2383437568.0,-0.24514596164226532
2384375040.0,-0.23388518393039703
2385312512.0,-0.22147893905639648
2386249984.0,-0.20641668140888214
