Frequency (Hz),Measurement
2000000000.0,0.17014256119728088
2000937472.0,0.160588338971138
2001874944.0,0.15304908156394958
2002812544.0,0.14242739975452423
2003750016.0,0.13308674097061157
2004687488.0,0.12250214070081711
2005624960.0,0.11085545271635056
2006562560.0,0.09846087545156479
2007500032.0,0.08639852702617645
2008437504.0,0.07288821786642075
2009374976.0,0.059587348252534866
2010312448.0,0.0453113429248333
2011250048.0,0.030915532261133194
2012187520.0,0.016592295840382576
2013124992.0,0.0017591925570741296
2014062464.0,-0.013038065284490585
2015000064.0,-0.027851620689034462
2015937536.0,-0.041532039642333984
2016875008.0,-0.0551312156021595
2017812480.0,-0.06819874793291092
2018749952.0,-0.08121621608734131
2019687552.0,-0.09260693937540054
2020625024.0,-0.10341046750545502
2021562496.0,-0.11274833232164383
2022499968.0,-0.12209959328174591
2023437440.0,-0.12869969010353088
2024375040.0,-0.13373221457004547
2025312512.0,-0.1379525065422058
2026249984.0,-0.14111506938934326
2027187456.0,-0.1419263333082199
2028125056.0,-0.14197170734405518
2029062528.0,-0.1393538862466812
2030000000.0,-0.13590459525585175
2030937472.0,-0.13141608238220215
2031874944.0,-0.1251552253961563
2032812544.0,-0.11622840166091919
2033750016.0,-0.108296699821949
2034687488.0,-0.0973929762840271
2035624960.0,-0.08665251731872559
2036562560.0,-0.07403798401355743
2037500032.0,-0.061300549656152725
2038437504.0,-0.04818607494235039
2039374976.0,-0.033885370939970016
2040312448.0,-0.019280726090073586
2041250048.0,-0.004371538292616606
2042187520.0,0.009469800628721714
2043124992.0,0.02329205349087715
2044062464.0,0.036847032606601715
2044999936.0,0.04983208701014519
2045937536.0,0.06147531792521477
2046875008.0,0.07249128073453903
2047812480.0,0.08352880924940109
2048749952.0,0.08059319853782654
2049687552.0,0.08890795707702637
2050625024.0,0.0960765928030014
2051562496.0,0.10122793167829514
2052499968.0,0.10501693934202194
2053437440.0,0.10692192614078522
2054375040.0,0.10685141384601593
2055312512.0,0.10459739714860916
2056249984.0,0.10045729577541351
2057187456.0,0.09441535919904709
2058125056.0,0.08593697845935822
2059062528.0,0.07608208060264587
2060000000.0,0.06431212276220322
2060937472.0,0.05063244327902794
2061874944.0,0.03639787808060646
2062812544.0,0.020130222663283348
2063750016.0,0.004516738932579756
2064687488.0,-0.013210850767791271
2065624960.0,-0.02993529662489891
2066562560.0,-0.04794934019446373
2067500032.0,-0.06463275104761124
2068437504.0,-0.0814586728811264
2069374976.0,-0.09665547311306
2070312448.0,-0.11025788635015488
2071250048.0,-0.12274663150310516
2072187520.0,-0.1334323137998581
2073124992.0,-0.14314866065979004
2074062464.0,-0.1495133489370346
2075000064.0,-0.1546296775341034
2075937536.0,-0.15818926692008972
2076875008.0,-0.1589076817035675
2077812480.0,-0.1578168272972107
2078749952.0,-0.15595772862434387
2079687552.0,-0.1505841314792633
2080625024.0,-0.14412538707256317
2081562496.0,-0.13625985383987427
2082499968.0,-0.126165509223938
2083437440.0,-0.1168946772813797
2084375040.0,-0.10522223263978958
2085312512.0,-0.09411360323429108
2086249984.0,-0.08132985979318619
2087187456.0,-0.06947893649339676
2088125056.0,-0.05728137120604515
2089062528.0,-0.04606882855296135
2090000000.0,-0.034166231751441956
2090937472.0,-0.02330148033797741
2091874944.0,-0.014628800563514233
2092812544.0,-0.004851560108363628
2093750016.0,0.0030302053783088923
2094687488.0,0.011737932451069355
2095624960.0,0.016825566068291664
2096562560.0,0.023210324347019196
2097500032.0,0.02856670320034027
2098437504.0,0.03347523882985115
2099374976.0,0.03782522678375244
2100312448.0,0.0418994277715683
2101250048.0,0.04528243839740753
2102187520.0,0.04882430285215378
2103124992.0,0.05350201949477196
2104062464.0,0.05728551745414734
2104999936.0,0.0608207993209362
2105937536.0,0.0659756138920784
2106875008.0,0.06936755031347275
2107812480.0,0.07385115325450897
2108749952.0,0.1040612980723381
2109687552.0,0.10936681926250458
2110625024.0,0.11509783565998077
2111562496.0,0.11962145566940308
2112499968.0,0.12375553697347641
2113437440.0,0.126320943236351
2114375040.0,0.12836644053459167
2115312512.0,0.12808670103549957
2116249984.0,0.12803058326244354
2117187456.0,0.12574051320552826
2118125056.0,0.12267099320888519
2119062528.0,0.11724443733692169
2120000000.0,0.11175020784139633
2120937472.0,0.1041077971458435
2121874944.0,0.09552989155054092
2122812544.0,0.08688727021217346
2123750016.0,0.075154148042202
2124687488.0,0.0652306005358696
2125624960.0,0.05310720577836037
2126562560.0,0.040479518473148346
2127500032.0,0.02733285166323185
2128437504.0,0.013843170367181301
2129374976.0,0.0015698387287557125
2130312448.0,-0.011151764541864395
2131250048.0,-0.025292733684182167
2132187520.0,-0.037403903901576996
2133124992.0,-0.048387788236141205
2134062464.0,-0.05955401808023453
2135000064.0,-0.06953714787960052
2135937536.0,-0.078249491751194
2136875008.0,-0.08592183887958527
2137812480.0,-0.09193890541791916
2138749952.0,-0.09599221497774124
2139687552.0,-0.09924653172492981
2140625024.0,-0.10072725266218185
2141562496.0,-0.10195416957139969
2142499968.0,-0.10155830532312393
2143437440.0,-0.09975064545869827
2144375040.0,-0.09504175931215286
2145312512.0,-0.09092873334884644
2146249984.0,-0.08448463678359985
2147187456.0,-0.07949362695217133
2148124928.0,-0.07191921025514603
2149062400.0,-0.0634298026561737
2150000128.0,-0.05539817735552788
2150937600.0,-0.04619840532541275
2151875072.0,-0.0370941162109375
2152812544.0,-0.0267708208411932
2153750016.0,-0.017852867022156715
2154687488.0,-0.008160260505974293
2155624960.0,0.0007308556814678013
2156562432.0,0.009296691045165062
2157499904.0,0.017243767157197
2158437376.0,0.024107668548822403
2159375104.0,0.0306149460375309
2160312576.0,0.036861952394247055
2161250048.0,0.04153255373239517
2162187520.0,0.045704156160354614
2163124992.0,0.05015985295176506
2164062464.0,0.052854955196380615
2164999936.0,0.05613468214869499
2165937408.0,0.058553725481033325
2166874880.0,0.059558987617492676
2167812608.0,0.06050857901573181
2168750080.0,0.13191552460193634
2169687552.0,0.13267263770103455
2170625024.0,0.13204357028007507
2171562496.0,0.12960827350616455
2172499968.0,0.12449316680431366
2173437440.0,0.11814270913600922
2174374912.0,0.1107761338353157
2175312384.0,0.10220973938703537
2176250112.0,0.09214361757040024
2177187584.0,0.08149442076683044
2178125056.0,0.06893347948789597
2179062528.0,0.05616481974720955
2180000000.0,0.04285186901688576
2180937472.0,0.02958337962627411
2181874944.0,0.015515442937612534
2182812416.0,0.0013336854754015803
2183749888.0,-0.011807792820036411
2184687616.0,-0.027067076414823532
2185625088.0,-0.03992675617337227
2186562560.0,-0.05327519774436951
2187500032.0,-0.06663819402456284
2188437504.0,-0.07866573333740234
2189374976.0,-0.09068474918603897
2190312448.0,-0.10171832889318466
2191249920.0,-0.11030787974596024
2192187392.0,-0.11981331557035446
2193125120.0,-0.1272926926612854
2194062592.0,-0.13444584608078003
2195000064.0,-0.14072661101818085
2195937536.0,-0.14558269083499908
2196875008.0,-0.1502697616815567
2197812480.0,-0.15352000296115875
2198749952.0,-0.15603969991207123
2199687424.0,-0.1561473160982132
2200624896.0,-0.1570454239845276
2201562624.0,-0.15725639462471008
2202500096.0,-0.1561935693025589
2203437568.0,-0.15462566912174225
2204375040.0,-0.1511044055223465
2205312512.0,-0.1492571085691452
2206249984.0,-0.1457383930683136
2207187456.0,-0.14095526933670044
2208124928.0,-0.1362105906009674
2209062400.0,-0.13129116594791412
2209999872.0,-0.1257660686969757
2210937600.0,-0.1194470077753067
2211875072.0,-0.11292719095945358
2212812544.0,-0.10483110696077347
2213750016.0,-0.09731410443782806
2214687488.0,-0.08883462101221085
2215624960.0,-0.08102551847696304
2216562432.0,-0.07280544936656952
2217499904.0,-0.06420663744211197
2218437376.0,-0.05547934025526047
2219375104.0,-0.04644826427102089
2220312576.0,-0.037801459431648254
