Frequency (Hz),Measurement
2000000000.0,0.18531782925128937
2000937472.0,0.17765112221240997
2001874944.0,0.16958600282669067
2002812544.0,0.16057178378105164
2003750016.0,0.15129899978637695
2004687488.0,0.1413130760192871
2005624960.0,0.1299150288105011
2006562560.0,0.11836786568164825
2007500032.0,0.10526899248361588
2008437504.0,0.09266121685504913
2009374976.0,0.07948452234268188
2010312448.0,0.06545298546552658
2011250048.0,0.05216909945011139
2012187520.0,0.03758613392710686
2013124992.0,0.023903319612145424
2014062464.0,0.009983413852751255
2015000064.0,-0.004743128549307585
2015937536.0,-0.018175598233938217
2016875008.0,-0.031476303935050964
2017812480.0,-0.04509035870432854
2018749952.0,-0.05742782726883888
2019687552.0,-0.06888539344072342
2020625024.0,-0.07989930361509323
2021562496.0,-0.0893096998333931
2022499968.0,-0.09756332635879517
2023437440.0,-0.1049913838505745
2024375040.0,-0.11055169254541397
2025312512.0,-0.11586824804544449
2026249984.0,-0.11806071549654007
2027187456.0,-0.11936314404010773
2028125056.0,-0.1195203885436058
2029062528.0,-0.11819588392972946
2030000000.0,-0.11488767713308334
2030937472.0,-0.10981015861034393
2031874944.0,-0.10379649698734283
2032812544.0,-0.09625350683927536
2033750016.0,-0.08724404126405716
2034687488.0,-0.07690257579088211
2035624960.0,-0.06598000973463058
2036562560.0,-0.05372665077447891
2037500032.0,-0.040917474776506424
2038437504.0,-0.02775486558675766
2039374976.0,-0.013477122411131859
2040312448.0,-0.00035360781475901604
2041250048.0,0.014557532966136932
2042187520.0,0.02831309102475643
2043124992.0,0.04271882399916649
2044062464.0,0.05508674681186676
2044999936.0,0.0682937502861023
2045937536.0,0.08085298538208008
2046875008.0,0.09173422306776047
2047812480.0,0.10240514576435089
2048749952.0,0.09958817064762115
2049687552.0,0.10832022875547409
2050625024.0,0.11559189856052399
2051562496.0,0.12173126637935638
2052499968.0,0.12457098066806793
2053437440.0,0.12687817215919495
2054375040.0,0.12683157622814178
2055312512.0,0.1247154101729393
2056249984.0,0.1195773258805275
2057187456.0,0.11342499405145645
2058125056.0,0.1048324704170227
2059062528.0,0.09508424252271652
2060000000.0,0.0826270803809166
2060937472.0,0.06936422735452652
2061874944.0,0.05485634505748749
2062812544.0,0.03884594887495041
2063750016.0,0.022477127611637115
2064687488.0,0.004985207226127386
2065624960.0,-0.01334887184202671
2066562560.0,-0.030242688953876495
2067500032.0,-0.04765569418668747
2068437504.0,-0.06352704018354416
2069374976.0,-0.07963701337575912
2070312448.0,-0.09473638236522675
2071250048.0,-0.10751041024923325
2072187520.0,-0.11840106546878815
2073124992.0,-0.12861281633377075
2074062464.0,-0.13567689061164856
2075000064.0,-0.14078444242477417
2075937536.0,-0.14391975104808807
2076875008.0,-0.14557668566703796
2077812480.0,-0.1460687220096588
2078749952.0,-0.14295333623886108
2079687552.0,-0.13792169094085693
2080625024.0,-0.1318518966436386
2081562496.0,-0.12352810055017471
2082499968.0,-0.11446178704500198
2083437440.0,-0.1038435772061348
2084375040.0,-0.0932202860713005
2085312512.0,-0.08171600848436356
2086249984.0,-0.06838931888341904
2087187456.0,-0.056871991604566574
2088125056.0,-0.04338281974196434
2089062528.0,-0.03134460002183914
2090000000.0,-0.02028125338256359
2090937472.0,-0.008867571130394936
2091874944.0,0.0020916699431836605
2092812544.0,0.011548138223588467
2093750016.0,0.02065013349056244
2094687488.0,0.02956225909292698
2095624960.0,0.0367899015545845
2096562560.0,0.043447259813547134
2097500032.0,0.04928971081972122
2098437504.0,0.054830797016620636
2099374976.0,0.05988983064889908
2100312448.0,0.06449583917856216
2101250048.0,0.06887340545654297
2102187520.0,0.07343117147684097
2103124992.0,0.07693950086832047
2104062464.0,0.08088307827711105
2104999936.0,0.08596213907003403
2105937536.0,0.0906258225440979
2106875008.0,0.09473840892314911
2107812480.0,0.09966099262237549
2108749952.0,0.13059529662132263
2109687552.0,0.13573692739009857
2110625024.0,0.14194202423095703
2111562496.0,0.14671549201011658
2112499968.0,0.15061411261558533
2113437440.0,0.15261118113994598
2114375040.0,0.15521594882011414
2115312512.0,0.15530328452587128
2116249984.0,0.15511803328990936
2117187456.0,0.15236063301563263
2118125056.0,0.14924615621566772
2119062528.0,0.14430521428585052
2120000000.0,0.1378636360168457
2120937472.0,0.13074944913387299
2121874944.0,0.12253711372613907
2122812544.0,0.112897127866745
2123750016.0,0.10230366885662079
2124687488.0,0.09117994457483292
2125624960.0,0.07818316668272018
2126562560.0,0.0649559423327446
2127500032.0,0.051307328045368195
2128437504.0,0.03816702589392662
2129374976.0,0.02458358183503151
2130312448.0,0.011006278917193413
2131250048.0,-0.0018860951531678438
2132187520.0,-0.01584586128592491
2133124992.0,-0.027362927794456482
2134062464.0,-0.038911122828722
2135000064.0,-0.049236055463552475
2135937536.0,-0.058904118835926056
2136875008.0,-0.06721768528223038
2137812480.0,-0.0734112411737442
2138749952.0,-0.07874473184347153
2139687552.0,-0.08248429000377655
2140625024.0,-0.08563662320375443
2141562496.0,-0.08732528984546661
2142499968.0,-0.08655205368995667
2143437440.0,-0.08633904904127121
2144375040.0,-0.08298318833112717
2145312512.0,-0.07896032184362411
2146249984.0,-0.07328788936138153
2147187456.0,-0.06594206392765045
2148124928.0,-0.06005196273326874
2149062400.0,-0.05223791301250458
2150000128.0,-0.0425323061645031
2150937600.0,-0.03405410423874855
2151875072.0,-0.024849725887179375
2152812544.0,-0.015293803997337818
2153750016.0,-0.006409696768969297
2154687488.0,0.004180529620498419
2155624960.0,0.012548264116048813
2156562432.0,0.022125190123915672
2157499904.0,0.02946324460208416
2158437376.0,0.03830847516655922
2159375104.0,0.04506934434175491
2160312576.0,0.050882190465927124
2161250048.0,0.05707070603966713
2162187520.0,0.06234610453248024
2163124992.0,0.06611062586307526
2164062464.0,0.06877941638231277
2164999936.0,0.07188133895397186
2165937408.0,0.07462280243635178
2166874880.0,0.07659498602151871
2167812608.0,0.07865428179502487
2168750080.0,0.15116937458515167
2169687552.0,0.151973158121109
2170625024.0,0.1509956419467926
2171562496.0,0.14840757846832275
2172499968.0,0.14512288570404053
2173437440.0,0.13987420499324799
2174374912.0,0.1334097683429718
2175312384.0,0.12574265897274017
2176250112.0,0.11635032296180725
2177187584.0,0.10556407272815704
2178125056.0,0.09401118755340576
2179062528.0,0.08172473311424255
2180000000.0,0.07006284594535828
2180937472.0,0.05652778223156929
2181874944.0,0.042717207223176956
2182812416.0,0.028296632692217827
2183749888.0,0.01582895964384079
2184687616.0,0.0018204196821898222
2185625088.0,-0.01187552884221077
2186562560.0,-0.02464388683438301
2187500032.0,-0.037342559546232224
2188437504.0,-0.04942561686038971
2189374976.0,-0.06079702079296112
2190312448.0,-0.07177059352397919
2191249920.0,-0.08122838288545609
2192187392.0,-0.09060350805521011
2193125120.0,-0.09867431223392487
2194062592.0,-0.10593539476394653
2195000064.0,-0.11224239319562912
2195937536.0,-0.11807439476251602
2196875008.0,-0.12194783985614777
2197812480.0,-0.12632574141025543
2198749952.0,-0.12880386412143707
2199687424.0,-0.13059403002262115
2200624896.0,-0.13087396323680878
2201562624.0,-0.13105231523513794
2202500096.0,-0.13054418563842773
2203437568.0,-0.12994380295276642
2204375040.0,-0.12732449173927307
2205312512.0,-0.12485796958208084
2206249984.0,-0.12186068296432495
2207187456.0,-0.11750638484954834
2208124928.0,-0.11356697976589203
2209062400.0,-0.11006198078393936
2209999872.0,-0.10561026632785797
2210937600.0,-0.09969911724328995
2211875072.0,-0.09355533868074417
2212812544.0,-0.08728860318660736
2213750016.0,-0.0809972882270813
2214687488.0,-0.07292462140321732
2215624960.0,-0.0653826966881752
2216562432.0,-0.057635754346847534
2217499904.0,-0.04960620030760765
2218437376.0,-0.041335392743349075
2219375104.0,-0.03235312178730965
2220312576.0,-0.023931486532092094
2221250048.0,-0.015180976130068302
2222187520.0,-0.006084122229367495
2223124992.0,0.003663168288767338
2224062464.0,0.013274531811475754
2224999936.0,0.023768266662955284
2225937408.0,0.03257223218679428
2226874880.0,0.042956046760082245
2227812608.0,0.052757393568754196
2228750080.0,0.059547167271375656
2229687552.0,0.06819482892751694
2230625024.0,0.07554309070110321
2231562496.0,0.08301681280136108
2232499968.0,0.08958268910646439
2233437440.0,0.09630295634269714
2234374912.0,0.10078061372041702
2235312384.0,0.10478900372982025
2236250112.0,0.10538502782583237
2237187584.0,0.10426731407642365
2238125056.0,0.10231107473373413
2239062528.0,0.09873925149440765
2240000000.0,0.09283654391765594
