Frequency (Hz),Measurement
2000000000.0,0.14057505130767822
2000937472.0,0.13462097942829132
2001874944.0,0.13085491955280304
2002812544.0,0.12684331834316254
2003750016.0,0.12269681692123413
2004687488.0,0.11850325018167496
2005624960.0,0.11281667649745941
2006562560.0,0.10789667069911957
2007500032.0,0.10204170644283295
2008437504.0,0.09662209451198578
2009374976.0,0.09141992032527924
2010312448.0,0.08582261949777603
2011250048.0,0.08003879338502884
2012187520.0,0.07443519681692123
2013124992.0,0.06867356598377228
2014062464.0,0.06241419538855553
2015000064.0,0.05690953880548477
2015937536.0,0.05077848583459854
2016875008.0,0.04488623887300491
2017812480.0,0.03951065614819527
2018749952.0,0.03364896774291992
2019687552.0,0.029791858047246933
2020625024.0,0.025052670389413834
2021562496.0,0.02153272181749344
2022499968.0,0.017528502270579338
2023437440.0,0.014629891142249107
2024375040.0,0.012212036177515984
2025312512.0,0.01021568849682808
2026249984.0,0.009716284461319447
2027187456.0,0.009906166233122349
2028125056.0,0.01022297702729702
2029062528.0,0.011434013023972511
2030000000.0,0.013514264486730099
2030937472.0,0.01654706336557865
2031874944.0,0.02035241201519966
2032812544.0,0.024785391986370087
2033750016.0,0.030811622738838196
2034687488.0,0.0367637574672699
2035624960.0,0.04267753288149834
2036562560.0,0.05047058314085007
2037500032.0,0.057755306363105774
2038437504.0,0.06591912358999252
2039374976.0,0.07359939068555832
2040312448.0,0.08204304426908493
2041250048.0,0.09030338376760483
2042187520.0,0.09825383871793747
2043124992.0,0.10629301518201828
2044062464.0,0.11323674768209457
2044999936.0,0.12021638453006744
2045937536.0,0.12588229775428772
2046875008.0,0.13155609369277954
2047812480.0,0.13612788915634155
2048749952.0,0.14427006244659424
2049687552.0,0.13996745645999908
2050625024.0,0.13424643874168396
2051562496.0,0.12840327620506287
2052499968.0,0.1219717338681221
2053437440.0,0.11516405642032623
2054375040.0,0.10793312638998032
2055312512.0,0.10035406053066254
2056249984.0,0.09318703413009644
2057187456.0,0.08600305765867233
2058125056.0,0.07848675549030304
2059062528.0,0.07101285457611084
2060000000.0,0.06386229395866394
2060937472.0,0.057251669466495514
2061874944.0,0.05067110434174538
2062812544.0,0.044534169137477875
2063750016.0,0.03845692798495293
2064687488.0,0.0330822728574276
2065624960.0,0.027909882366657257
2066562560.0,0.023294275626540184
2067500032.0,0.019503040239214897
2068437504.0,0.015198903158307076
2069374976.0,0.011140851303935051
2070312448.0,0.008588661439716816
2071250048.0,0.004863276146352291
2072187520.0,0.0021333210170269012
2073124992.0,0.00023248326033353806
2074062464.0,-0.0019921455532312393
2075000064.0,-0.004045181907713413
2075937536.0,-0.00475680036470294
2076875008.0,-0.006701871752738953
2077812480.0,-0.0072615318931639194
2078749952.0,-0.006898258347064257
2079687552.0,-0.007055583409965038
2080625024.0,-0.006453788373619318
2081562496.0,-0.005963718518614769
2082499968.0,-0.0041602193377912045
2083437440.0,-0.002134748501703143
2084375040.0,0.0007549021393060684
2085312512.0,0.003342814976349473
2086249984.0,0.006569019518792629
2087187456.0,0.010934451594948769
2088125056.0,0.015336995013058186
2089062528.0,0.019856298342347145
2090000000.0,0.02614898420870304
2090937472.0,0.03253118693828583
2091874944.0,0.040051136165857315
2092812544.0,0.04673534259200096
2093750016.0,0.055314745754003525
2094687488.0,0.06283344328403473
2095624960.0,0.07260797172784805
2096562560.0,0.08303216844797134
2097500032.0,0.0933939665555954
2098437504.0,0.10437792539596558
2099374976.0,0.11618690937757492
2100312448.0,0.12877099215984344
2101250048.0,0.14077363908290863
