Frequency (Hz),Measurement
2000000000.0,0.16893620789051056
2000937472.0,0.16108165681362152
2001874944.0,0.15184393525123596
2002812544.0,0.14223641157150269
2003750016.0,0.1330307126045227
2004687488.0,0.12195802479982376
2005624960.0,0.1107366606593132
2006562560.0,0.0994173064827919
2007500032.0,0.08634912222623825
2008437504.0,0.07244069874286652
2009374976.0,0.05942529812455177
2010312448.0,0.04531160369515419
2011250048.0,0.031033288687467575
2012187520.0,0.015746431425213814
2013124992.0,0.0007422314956784248
2014062464.0,-0.013863207772374153
2015000064.0,-0.02894783392548561
2015937536.0,-0.04265163838863373
2016875008.0,-0.055785614997148514
2017812480.0,-0.06880954653024673
2018749952.0,-0.08146929740905762
2019687552.0,-0.09365465492010117
2020625024.0,-0.1042218953371048
2021562496.0,-0.11351403594017029
2022499968.0,-0.1216941699385643
2023437440.0,-0.12955079972743988
2024375040.0,-0.13534238934516907
2025312512.0,-0.14030511677265167
2026249984.0,-0.14158891141414642
2027187456.0,-0.14353880286216736
2028125056.0,-0.1420155018568039
2029062528.0,-0.14061889052391052
2030000000.0,-0.13743168115615845
2030937472.0,-0.1330900490283966
2031874944.0,-0.12637421488761902
2032812544.0,-0.1174486055970192
2033750016.0,-0.10892010480165482
2034687488.0,-0.0986868217587471
2035624960.0,-0.08736870437860489
2036562560.0,-0.07489783316850662
2037500032.0,-0.0622904896736145
2038437504.0,-0.04851224645972252
2039374976.0,-0.03481796011328697
2040312448.0,-0.020702987909317017
2041250048.0,-0.006686187349259853
2042187520.0,0.008735090494155884
2043124992.0,0.022592563182115555
2044062464.0,0.036085303872823715
2044999936.0,0.04910273849964142
2045937536.0,0.06084105744957924
2046875008.0,0.07248588651418686
2047812480.0,0.0823492780327797
2048749952.0,0.07959846407175064
2049687552.0,0.08832023292779922
2050625024.0,0.0952896997332573
2051562496.0,0.10155770182609558
2052499968.0,0.10451829433441162
2053437440.0,0.10656601190567017
2054375040.0,0.10642776638269424
2055312512.0,0.10424813628196716
2056249984.0,0.09947472810745239
2057187456.0,0.09396955370903015
2058125056.0,0.08582223206758499
2059062528.0,0.075066938996315
2060000000.0,0.06372720003128052
2060937472.0,0.05000153183937073
2061874944.0,0.03520839661359787
2062812544.0,0.01949399523437023
2063750016.0,0.002099767094478011
2064687488.0,-0.014927627518773079
2065624960.0,-0.03151176497340202
2066562560.0,-0.048519302159547806
2067500032.0,-0.06536179035902023
2068437504.0,-0.08201530575752258
2069374976.0,-0.09777232259511948
2070312448.0,-0.1108546257019043
2071250048.0,-0.12313680350780487
2072187520.0,-0.13482993841171265
2073124992.0,-0.14324826002120972
2074062464.0,-0.15082915127277374
2075000064.0,-0.1560087352991104
2075937536.0,-0.1586936116218567
2076875008.0,-0.15975737571716309
2077812480.0,-0.15909405052661896
2078749952.0,-0.15648266673088074
2079687552.0,-0.15079191327095032
2080625024.0,-0.14523185789585114
2081562496.0,-0.13750451803207397
2082499968.0,-0.12857499718666077
2083437440.0,-0.11866604536771774
2084375040.0,-0.10664728283882141
2085312512.0,-0.09532365947961807
2086249984.0,-0.0828377902507782
2087187456.0,-0.07041497528553009
2088125056.0,-0.05845373123884201
2089062528.0,-0.0462493859231472
2090000000.0,-0.0355963259935379
2090937472.0,-0.024419691413640976
2091874944.0,-0.014114249497652054
2092812544.0,-0.005351931322365999
2093750016.0,0.00305358343757689
2094687488.0,0.010625836439430714
2095624960.0,0.017371395602822304
2096562560.0,0.023087158799171448
2097500032.0,0.027605636045336723
2098437504.0,0.03260302171111107
2099374976.0,0.03740344196557999
2100312448.0,0.041377801448106766
2101250048.0,0.0445227287709713
2102187520.0,0.04862671345472336
2103124992.0,0.052351534366607666
2104062464.0,0.05539652705192566
2104999936.0,0.060232505202293396
2105937536.0,0.06428633630275726
2106875008.0,0.0681806430220604
2107812480.0,0.07282759249210358
2108749952.0,0.10436534881591797
2109687552.0,0.10952769964933395
2110625024.0,0.11433263123035431
2111562496.0,0.11945215612649918
2112499968.0,0.1226714551448822
2113437440.0,0.1256670355796814
2114375040.0,0.12748967111110687
2115312512.0,0.1278090924024582
2116249984.0,0.12642104923725128
2117187456.0,0.1250804215669632
2118125056.0,0.12174458801746368
2119062528.0,0.11668463051319122
2120000000.0,0.1102818101644516
2120937472.0,0.10290119796991348
2121874944.0,0.09469524025917053
2122812544.0,0.08511330932378769
2123750016.0,0.07460854947566986
2124687488.0,0.06270251423120499
2125624960.0,0.05197499692440033
2126562560.0,0.03883688524365425
2127500032.0,0.026772812008857727
2128437504.0,0.013538115657866001
2129374976.0,0.0008241799660027027
2130312448.0,-0.012027770280838013
2131250048.0,-0.025104792788624763
2132187520.0,-0.03691529855132103
2133124992.0,-0.04822158440947533
2134062464.0,-0.059991177171468735
2135000064.0,-0.06936078518629074
2135937536.0,-0.07863198220729828
2136875008.0,-0.086036816239357
2137812480.0,-0.0916115939617157
2138749952.0,-0.0966828316450119
2139687552.0,-0.09938148409128189
2140625024.0,-0.10232257097959518
2141562496.0,-0.10324358940124512
2142499968.0,-0.10170675814151764
2143437440.0,-0.09899090230464935
2144375040.0,-0.09701582789421082
2145312512.0,-0.09244325757026672
2146249984.0,-0.0859994888305664
2147187456.0,-0.08004447817802429
2148124928.0,-0.07151958346366882
2149062400.0,-0.06427545100450516
2150000128.0,-0.05512874945998192
2150937600.0,-0.04657028242945671
2151875072.0,-0.03631845861673355
2152812544.0,-0.027356406673789024
2153750016.0,-0.0179073978215456
2154687488.0,-0.008107837289571762
2155624960.0,0.0002547551121097058
2156562432.0,0.009625750593841076
2157499904.0,0.017217831686139107
2158437376.0,0.02388710156083107
2159375104.0,0.030264947563409805
2160312576.0,0.036220863461494446
2161250048.0,0.040237750858068466
2162187520.0,0.04531904682517052
2163124992.0,0.04922805353999138
2164062464.0,0.05321941152215004
2164999936.0,0.05522190406918526
2165937408.0,0.05671321228146553
2166874880.0,0.05973837524652481
2167812608.0,0.05986320227384567
2168750080.0,0.13193969428539276
2169687552.0,0.13230843842029572
2170625024.0,0.13096517324447632
2171562496.0,0.1283859759569168
2172499968.0,0.12373951077461243
2173437440.0,0.11759462207555771
2174374912.0,0.11082586646080017
2175312384.0,0.10167752206325531
2176250112.0,0.09182056784629822
2177187584.0,0.08033811300992966
2178125056.0,0.0683983862400055
2179062528.0,0.05555196478962898
2180000000.0,0.04277439042925835
2180937472.0,0.029174664989113808
2181874944.0,0.01543192844837904
2182812416.0,0.0009956444846466184
2183749888.0,-0.013006066903471947
2184687616.0,-0.027400841936469078
2185625088.0,-0.04031627997756004
2186562560.0,-0.05432117357850075
2187500032.0,-0.06685951352119446
2188437504.0,-0.0795074999332428
2189374976.0,-0.09102220833301544
2190312448.0,-0.1023658812046051
2191249920.0,-0.1119474321603775
2192187392.0,-0.1206878051161766
2193125120.0,-0.12967745959758759
2194062592.0,-0.13552656769752502
2195000064.0,-0.14174485206604004
2195937536.0,-0.14664950966835022
2196875008.0,-0.15121781826019287
2197812480.0,-0.15365096926689148
2198749952.0,-0.15650057792663574
2199687424.0,-0.15778294205665588
2200624896.0,-0.15837953984737396
2201562624.0,-0.15778057277202606
2202500096.0,-0.1569354087114334
2203437568.0,-0.15481235086917877
2204375040.0,-0.1523781716823578
2205312512.0,-0.15019609034061432
2206249984.0,-0.14617919921875
2207187456.0,-0.142519012093544
2208124928.0,-0.13779740035533905
2209062400.0,-0.13192711770534515
2209999872.0,-0.12683893740177155
2210937600.0,-0.1201675683259964
2211875072.0,-0.113243967294693
2212812544.0,-0.10557611286640167
2213750016.0,-0.09873945266008377
2214687488.0,-0.08996304869651794
2215624960.0,-0.08182273060083389
2216562432.0,-0.07330477237701416
2217499904.0,-0.06506107747554779
2218437376.0,-0.056164633482694626
2219375104.0,-0.046952467411756516
2220312576.0,-0.03851725906133652
2221250048.0,-0.028898701071739197
2222187520.0,-0.018407316878437996
2223124992.0,-0.008640361949801445
2224062464.0,0.0020748721435666084
2224999936.0,0.011610162444412708
2225937408.0,0.022270753979682922
2226874880.0,0.03239312022924423
2227812608.0,0.04225701838731766
2228750080.0,0.0487176813185215
2229687552.0,0.057657137513160706
2230625024.0,0.06485725939273834
2231562496.0,0.0719563290476799
2232499968.0,0.07846198230981827
2233437440.0,0.08462999761104584
2234374912.0,0.08853236585855484
2235312384.0,0.09230317920446396
2236250112.0,0.09212520718574524
2237187584.0,0.09230976551771164
2238125056.0,0.08899392187595367
2239062528.0,0.08538711071014404
2240000000.0,0.07886085659265518
2240937472.0,0.07185939699411392
2241874944.0,0.06320348381996155
2242812416.0,0.052135881036520004
2243749888.0,0.0414925180375576
2244687616.0,0.0301852785050869
2245625088.0,0.01680361106991768
2246562560.0,0.0020864191465079784
2247500032.0,-0.01315974909812212
2248437504.0,-0.02885812520980835
2249374976.0,-0.04568520560860634
2250312448.0,-0.06420813500881195
2251249920.0,-0.08217231929302216
2252187392.0,-0.10151981562376022
2253125120.0,-0.12075281888246536
2254062592.0,-0.1406269371509552
2255000064.0,-0.16103389859199524
2255937536.0,-0.18121089041233063
2256875008.0,-0.20172719657421112
2257812480.0,-0.22165222465991974
2258749952.0,-0.24154803156852722
2259687424.0,-0.2618345320224762
2260624896.0,-0.2815106511116028
2261562624.0,-0.30008620023727417
2262500096.0,-0.31787869334220886
2263437568.0,-0.33526504039764404
2264375040.0,-0.3504725992679596
2265312512.0,-0.3647758364677429
2266249984.0,-0.37823718786239624
2267187456.0,-0.3897012770175934
2268124928.0,-0.40143337845802307
2269062400.0,-0.4105815887451172
2270000128.0,-0.4180487394332886
2270937600.0,-0.42331644892692566
2271875072.0,-0.4272371232509613
2272812544.0,-0.42908579111099243
2273750016.0,-0.43082061409950256
2274687488.0,-0.4295247197151184
2275624960.0,-0.4267887771129608
2276562432.0,-0.42431017756462097
2277499904.0,-0.4194693863391876
2278437376.0,-0.41324180364608765
2279375104.0,-0.4057198762893677
2280312576.0,-0.3983617424964905
2281250048.0,-0.3890579342842102
2282187520.0,-0.3791162371635437
2283124992.0,-0.36898308992385864
2284062464.0,-0.3574252724647522
2284999936.0,-0.3464123010635376
2285937408.0,-0.3352169990539551
2286874880.0,-0.32528531551361084
2287812608.0,-0.31517019867897034
2288750080.0,-0.328367680311203
2289687552.0,-0.330817312002182
2290625024.0,-0.3330666124820709
2291562496.0,-0.3363444209098816
2292499968.0,-0.33819955587387085
2293437440.0,-0.3423178791999817
2294374912.0,-0.3463018536567688
2295312384.0,-0.35192033648490906
2296250112.0,-0.35735708475112915
2297187584.0,-0.36573681235313416
2298125056.0,-0.3742062747478485
2299062528.0,-0.3832538425922394
2300000000.0,-0.3954600989818573
2300937472.0,-0.4085637032985687
2301874944.0,-0.4240557849407196
2302812416.0,-0.4410651624202728
2303749888.0,-0.46069297194480896
2304687616.0,-0.48304229974746704
2305625088.0,-0.5076355338096619
2306562560.0,-0.5342080593109131
2307500032.0,-0.5637046694755554
2308437504.0,-0.5944374203681946
2309374976.0,-0.6249110698699951
2310312448.0,-0.6502329111099243
2311249920.0,-0.6766113042831421
2312187392.0,-0.7038193345069885
2313125120.0,-0.7341392636299133
2314062592.0,-0.7642992734909058
2315000064.0,-0.796497642993927
2315937536.0,-0.8280436992645264
2316875008.0,-0.8616518378257751
2317812480.0,-0.8949425220489502
2318749952.0,-0.928479015827179
2319687424.0,-0.9601249098777771
2320624896.0,-0.9917750954627991
2321562624.0,-1.0214712619781494
2322500096.0,-1.050832748413086
2323437568.0,-1.077509880065918
2324375040.0,-1.1023794412612915
2325312512.0,-1.125981330871582
2326249984.0,-1.1464906930923462
2327187456.0,-1.165287733078003
2328124928.0,-1.1810675859451294
2329062400.0,-1.195034146308899
2329999872.0,-1.20561683177948
2330937600.0,-1.2149014472961426
2331875072.0,-1.2209628820419312
2332812544.0,-1.2233318090438843
2333750016.0,-1.224400281906128
2334687488.0,-1.2223864793777466
2335624960.0,-1.2183862924575806
2336562432.0,-1.2119203805923462
2337499904.0,-1.2022207975387573
2338437376.0,-1.1908564567565918
2339375104.0,-1.1782329082489014
2340312576.0,-1.1634807586669922
2341250048.0,-1.1467745304107666
2342187520.0,-1.1283689737319946
2343124992.0,-1.1107840538024902
2344062464.0,-1.0916118621826172
2344999936.0,-1.0722696781158447
2345937408.0,-1.0519564151763916
2346874880.0,-1.0330723524093628
2347812608.0,-1.0143203735351562
2348750080.0,-0.9820359349250793
