Frequency (Hz),Measurement
2000000000.0,0.18632809817790985
2000937472.0,0.1787031888961792
2001874944.0,0.17033948004245758
2002812544.0,0.16099010407924652
2003750016.0,0.15211613476276398
2004687488.0,0.14170882105827332
2005624960.0,0.13073158264160156
2006562560.0,0.11996989697217941
2007500032.0,0.1070730984210968
2008437504.0,0.09423107653856277
2009374976.0,0.08107367157936096
2010312448.0,0.06730664521455765
2011250048.0,0.052671000361442566
2012187520.0,0.03903626650571823
2013124992.0,0.02438979037106037
2014062464.0,0.010538579896092415
2015000064.0,-0.0037485493812710047
2015937536.0,-0.018376296386122704
2016875008.0,-0.03218802064657211
2017812480.0,-0.04411787539720535
2018749952.0,-0.05644061043858528
2019687552.0,-0.06814775615930557
2020625024.0,-0.07842594385147095
2021562496.0,-0.08894839882850647
2022499968.0,-0.09758254885673523
2023437440.0,-0.10378032922744751
2024375040.0,-0.11010955274105072
2025312512.0,-0.11428488790988922
2026249984.0,-0.11819569766521454
2027187456.0,-0.11901243031024933
2028125056.0,-0.11868967115879059
2029062528.0,-0.11707965284585953
2030000000.0,-0.11288540065288544
2030937472.0,-0.10854183882474899
2031874944.0,-0.102323018014431
2032812544.0,-0.09426827728748322
2033750016.0,-0.08684973418712616
2034687488.0,-0.07586555182933807
2035624960.0,-0.0649053081870079
2036562560.0,-0.05254736915230751
2037500032.0,-0.03995975852012634
2038437504.0,-0.02501155249774456
2039374976.0,-0.012471973896026611
2040312448.0,0.00146421417593956
2041250048.0,0.015669645741581917
2042187520.0,0.029667245224118233
2043124992.0,0.04360244795680046
2044062464.0,0.05705296993255615
2044999936.0,0.07002726197242737
2045937536.0,0.08221274614334106
2046875008.0,0.09392964094877243
2047812480.0,0.10370233654975891
2048749952.0,0.10112393647432327
2049687552.0,0.10934319347143173
2050625024.0,0.11674860864877701
2051562496.0,0.12269867956638336
2052499968.0,0.12587454915046692
2053437440.0,0.12739136815071106
2054375040.0,0.1274465173482895
2055312512.0,0.1253158152103424
2056249984.0,0.12119106203317642
2057187456.0,0.11473427712917328
2058125056.0,0.10697296261787415
2059062528.0,0.09675103425979614
2060000000.0,0.08444859832525253
2060937472.0,0.07028369605541229
2061874944.0,0.05541002377867699
2062812544.0,0.03935921937227249
2063750016.0,0.022742794826626778
2064687488.0,0.005139118991792202
2065624960.0,-0.011769892647862434
2066562560.0,-0.02957269363105297
2067500032.0,-0.04721846058964729
2068437504.0,-0.06341619044542313
2069374976.0,-0.07929031550884247
2070312448.0,-0.09333939105272293
2071250048.0,-0.10643501579761505
2072187520.0,-0.11808785051107407
2073124992.0,-0.12737920880317688
2074062464.0,-0.1349000185728073
2075000064.0,-0.1409735083580017
2075937536.0,-0.14371924102306366
2076875008.0,-0.14501577615737915
2077812480.0,-0.1439603567123413
2078749952.0,-0.1413651555776596
2079687552.0,-0.13712042570114136
2080625024.0,-0.13003887236118317
2081562496.0,-0.1231861487030983
2082499968.0,-0.11356973648071289
2083437440.0,-0.10266676545143127
2084375040.0,-0.09107614308595657
2085312512.0,-0.07959184050559998
2086249984.0,-0.06740214675664902
2087187456.0,-0.05558662489056587
2088125056.0,-0.042583562433719635
2089062528.0,-0.031282685697078705
2090000000.0,-0.018827108666300774
2090937472.0,-0.007119650952517986
2091874944.0,0.003183359745889902
2092812544.0,0.012994698248803616
2093750016.0,0.021352803334593773
2094687488.0,0.030084485188126564
2095624960.0,0.03675690293312073
2096562560.0,0.044317953288555145
2097500032.0,0.05067317932844162
2098437504.0,0.05633534491062164
2099374976.0,0.06140289083123207
2100312448.0,0.0647074431180954
2101250048.0,0.06962820887565613
2102187520.0,0.07393103092908859
2103124992.0,0.07770060002803802
2104062464.0,0.08282338827848434
2104999936.0,0.08715220540761948
2105937536.0,0.09157110005617142
2106875008.0,0.0967564508318901
2107812480.0,0.10139793157577515
2108749952.0,0.1323891133069992
2109687552.0,0.1377633661031723
2110625024.0,0.1438823938369751
2111562496.0,0.1483391523361206
2112499968.0,0.15273267030715942
2113437440.0,0.15529878437519073
2114375040.0,0.15720140933990479
2115312512.0,0.15739718079566956
2116249984.0,0.15717613697052002
