Frequency (Hz),Measurement
2000000000.0,0.14040684700012207
2000937472.0,0.13334183394908905
2001874944.0,0.13013750314712524
2002812544.0,0.12600934505462646
2003750016.0,0.12099280953407288
2004687488.0,0.11692485213279724
2005624960.0,0.11238884925842285
2006562560.0,0.10718872398138046
2007500032.0,0.1028076633810997
2008437504.0,0.0976823940873146
2009374976.0,0.09093127399682999
2010312448.0,0.08580803871154785
2011250048.0,0.08022918552160263
2012187520.0,0.07424316555261612
2013124992.0,0.06873651593923569
2014062464.0,0.06266120076179504
2015000064.0,0.05672910064458847
2015937536.0,0.05078117921948433
2016875008.0,0.04471808671951294
2017812480.0,0.039579182863235474
2018749952.0,0.034630242735147476
2019687552.0,0.029103301465511322
2020625024.0,0.02510119043290615
2021562496.0,0.021072130650281906
2022499968.0,0.017399750649929047
2023437440.0,0.014398768544197083
2024375040.0,0.012193338014185429
2025312512.0,0.010705278255045414
2026249984.0,0.009848376736044884
2027187456.0,0.00988631322979927
2028125056.0,0.009624025784432888
2029062528.0,0.011005984619259834
2030000000.0,0.013568339869379997
2030937472.0,0.015890832990407944
2031874944.0,0.020364537835121155
2032812544.0,0.024459894746541977
2033750016.0,0.03004886768758297
2034687488.0,0.03570517152547836
2035624960.0,0.04245797172188759
2036562560.0,0.04913004860281944
2037500032.0,0.05773569270968437
2038437504.0,0.06490158289670944
2039374976.0,0.07391002774238586
2040312448.0,0.08253259211778641
2041250048.0,0.08971238136291504
2042187520.0,0.09791877120733261
2043124992.0,0.10573820769786835
2044062464.0,0.1137617900967598
2044999936.0,0.11974713206291199
2045937536.0,0.1255212128162384
2046875008.0,0.1311122328042984
2047812480.0,0.13508176803588867
2048749952.0,0.1445682793855667
2049687552.0,0.1391787827014923
2050625024.0,0.13401329517364502
2051562496.0,0.12845471501350403
2052499968.0,0.12134944647550583
2053437440.0,0.11434653401374817
2054375040.0,0.10715890675783157
2055312512.0,0.09978017956018448
2056249984.0,0.09139370173215866
2057187456.0,0.08486413210630417
2058125056.0,0.07756588608026505
2059062528.0,0.0706966444849968
2060000000.0,0.0638294667005539
2060937472.0,0.05798264965415001
2061874944.0,0.05120835825800896
2062812544.0,0.044960588216781616
2063750016.0,0.03794143721461296
2064687488.0,0.03256334736943245
2065624960.0,0.027380123734474182
2066562560.0,0.022865552455186844
2067500032.0,0.018117403611540794
2068437504.0,0.01456835400313139
2069374976.0,0.010671369731426239
2070312448.0,0.006910283118486404
2071250048.0,0.004723063204437494
2072187520.0,0.0009366825106553733
2073124992.0,-5.417326610768214e-05
2074062464.0,-0.003259755438193679
2075000064.0,-0.004347350914031267
2075937536.0,-0.006553175393491983
2076875008.0,-0.0067755007185041904
2077812480.0,-0.007063163444399834
2078749952.0,-0.00780354393646121
2079687552.0,-0.007486057933419943
2080625024.0,-0.0073602148331701756
2081562496.0,-0.006118178367614746
2082499968.0,-0.004384388215839863
2083437440.0,-0.0031646580900996923
2084375040.0,-0.0001425023510819301
2085312512.0,0.0025205034762620926
2086249984.0,0.0071606142446398735
2087187456.0,0.010495665483176708
2088125056.0,0.014724940061569214
2089062528.0,0.020023368299007416
2090000000.0,0.026007845997810364
2090937472.0,0.032409071922302246
2091874944.0,0.038840994238853455
2092812544.0,0.04551338404417038
2093750016.0,0.05319039523601532
2094687488.0,0.06225055456161499
2095624960.0,0.07162302732467651
2096562560.0,0.08135811984539032
2097500032.0,0.0929432213306427
2098437504.0,0.1036774069070816
2099374976.0,0.1152045726776123
2100312448.0,0.1274150162935257
2101250048.0,0.13963133096694946
2102187520.0,0.153337299823761
2103124992.0,0.1665549874305725
2104062464.0,0.17933659255504608
2104999936.0,0.19296135008335114
2105937536.0,0.20715567469596863
2106875008.0,0.21964652836322784
2107812480.0,0.2320886254310608
2108749952.0,0.27087509632110596
2109687552.0,0.2798026204109192
2110625024.0,0.2870211601257324
2111562496.0,0.293933242559433
2112499968.0,0.29995402693748474
2113437440.0,0.3042851984500885
2114375040.0,0.30645716190338135
2115312512.0,0.30742907524108887
2116249984.0,0.30657437443733215
2117187456.0,0.30317938327789307
2118125056.0,0.29617658257484436
2119062528.0,0.28704917430877686
2120000000.0,0.274249792098999
2120937472.0,0.25837773084640503
2121874944.0,0.23991207778453827
2122812544.0,0.21853625774383545
2123750016.0,0.196308434009552
2124687488.0,0.17138296365737915
2125624960.0,0.1451413631439209
2126562560.0,0.11846500635147095
2127500032.0,0.09095925092697144
2128437504.0,0.06409983336925507
2129374976.0,0.03710479661822319
2130312448.0,0.011744193732738495
2131250048.0,-0.013118364848196507
2132187520.0,-0.03561083972454071
2133124992.0,-0.054779790341854095
2134062464.0,-0.07299575954675674
2135000064.0,-0.08824517577886581
2135937536.0,-0.10070637613534927
2136875008.0,-0.11002404987812042
2137812480.0,-0.11619286984205246
2138749952.0,-0.11911957710981369
2139687552.0,-0.11921881884336472
2140625024.0,-0.11902464181184769
2141562496.0,-0.1137370765209198
2142499968.0,-0.10648343712091446
2143437440.0,-0.09807264804840088
2144375040.0,-0.08768844604492188
2145312512.0,-0.07528974860906601
2146249984.0,-0.06284508109092712
2147187456.0,-0.049592167139053345
2148124928.0,-0.034466300159692764
2149062400.0,-0.020108988508582115
2150000128.0,-0.006194670218974352
2150937600.0,0.008919254876673222
2151875072.0,0.023686284199357033
2152812544.0,0.03696021810173988
2153750016.0,0.05076359212398529
2154687488.0,0.06390807032585144
2155624960.0,0.07608795166015625
2156562432.0,0.08861793577671051
2157499904.0,0.09963129460811615
2158437376.0,0.10903400927782059
2159375104.0,0.1186523288488388
2160312576.0,0.128803089261055
2161250048.0,0.1378914713859558
2162187520.0,0.1464657336473465
2163124992.0,0.1549433022737503
2164062464.0,0.1632561832666397
2164999936.0,0.17222769558429718
2165937408.0,0.18048472702503204
2166874880.0,0.18848928809165955
2167812608.0,0.1959456205368042
2168750080.0,0.22121411561965942
2169687552.0,0.23265306651592255
2170625024.0,0.24380460381507874
2171562496.0,0.25490114092826843
2172499968.0,0.2653734087944031
2173437440.0,0.2754310965538025
2174374912.0,0.284464031457901
2175312384.0,0.292248010635376
2176250112.0,0.29840773344039917
2177187584.0,0.3031228482723236
2178125056.0,0.3071696162223816
2179062528.0,0.30929774045944214
2180000000.0,0.30878356099128723
2180937472.0,0.30719155073165894
2181874944.0,0.3021160364151001
2182812416.0,0.29620805382728577
2183749888.0,0.28731364011764526
2184687616.0,0.2771320044994354
2185625088.0,0.26483726501464844
