Frequency (Hz),Measurement
2000000000.0,0.1766427457332611
2000937472.0,0.1690690964460373
2001874944.0,0.1609763205051422
2002812544.0,0.15168477594852448
2003750016.0,0.1416504979133606
2004687488.0,0.13109448552131653
2005624960.0,0.12002307921648026
2006562560.0,0.10870837420225143
2007500032.0,0.09642943739891052
2008437504.0,0.0828816145658493
2009374976.0,0.06975514441728592
2010312448.0,0.05592181906104088
2011250048.0,0.04177495464682579
2012187520.0,0.027446627616882324
2013124992.0,0.013361838646233082
2014062464.0,-0.0018942615715786815
2015000064.0,-0.015416397713124752
2015937536.0,-0.029668079689145088
2016875008.0,-0.04277758300304413
2017812480.0,-0.05640830472111702
2018749952.0,-0.06878340989351273
2019687552.0,-0.08102809637784958
2020625024.0,-0.091612309217453
2021562496.0,-0.10202492028474808
2022499968.0,-0.1105106920003891
2023437440.0,-0.11792455613613129
2024375040.0,-0.1240355521440506
2025312512.0,-0.1287843883037567
2026249984.0,-0.1304902732372284
2027187456.0,-0.13240201771259308
2028125056.0,-0.13212299346923828
2029062528.0,-0.13067591190338135
2030000000.0,-0.12684553861618042
2030937472.0,-0.12125659734010696
2031874944.0,-0.11533429473638535
2032812544.0,-0.10879161953926086
2033750016.0,-0.0991944894194603
2034687488.0,-0.08993272483348846
2035624960.0,-0.07779940962791443
2036562560.0,-0.06627120822668076
2037500032.0,-0.054093312472105026
2038437504.0,-0.04075232893228531
2039374976.0,-0.026524052023887634
2040312448.0,-0.011694331653416157
2041250048.0,0.0019292148062959313
2042187520.0,0.017060503363609314
2043124992.0,0.030611829832196236
2044062464.0,0.04407893493771553
2044999936.0,0.056732263416051865
2045937536.0,0.06878794729709625
2046875008.0,0.08039014786481857
2047812480.0,0.0916445255279541
2048749952.0,0.08832494169473648
2049687552.0,0.09801115840673447
2050625024.0,0.1046205461025238
2051562496.0,0.11019960045814514
2052499968.0,0.1132872998714447
2053437440.0,0.11518692970275879
2054375040.0,0.11617805808782578
2055312512.0,0.11381874978542328
2056249984.0,0.10927669703960419
2057187456.0,0.10239344090223312
2058125056.0,0.09497333317995071
2059062528.0,0.08491029590368271
2060000000.0,0.07294126600027084
