Frequency (Hz),Measurement
2000000000.0,0.17957593500614166
2000937472.0,0.17161113023757935
2001874944.0,0.1630970984697342
2002812544.0,0.15412789583206177
2003750016.0,0.14372332394123077
2004687488.0,0.13369373977184296
2005624960.0,0.12265469878911972
2006562560.0,0.11101342737674713
2007500032.0,0.09847000241279602
2008437504.0,0.0852491557598114
2009374976.0,0.0725536122918129
2010312448.0,0.05930444598197937
2011250048.0,0.044350169599056244
2012187520.0,0.03047393262386322
2013124992.0,0.016273843124508858
2014062464.0,0.0012865816242992878
2015000064.0,-0.013288768008351326
2015937536.0,-0.02709409035742283
2016875008.0,-0.041058462113142014
2017812480.0,-0.05313247814774513
2018749952.0,-0.06665164232254028
2019687552.0,-0.07838752865791321
2020625024.0,-0.08868900686502457
2021562496.0,-0.09900415688753128
2022499968.0,-0.1076182872056961
2023437440.0,-0.11515010893344879
2024375040.0,-0.12048041820526123
2025312512.0,-0.12492414563894272
2026249984.0,-0.12843407690525055
2027187456.0,-0.12878179550170898
2028125056.0,-0.12830521166324615
2029062528.0,-0.12667874991893768
2030000000.0,-0.12308816611766815
2030937472.0,-0.11822924017906189
2031874944.0,-0.1119210422039032
2032812544.0,-0.10466013103723526
2033750016.0,-0.09495990723371506
2034687488.0,-0.0850284993648529
2035624960.0,-0.07435043156147003
2036562560.0,-0.061431530863046646
2037500032.0,-0.04957611858844757
2038437504.0,-0.03570833429694176
2039374976.0,-0.022564249113202095
2040312448.0,-0.008212258107960224
2041250048.0,0.006478344090282917
2042187520.0,0.019108597189188004
2043124992.0,0.034740377217531204
2044062464.0,0.04760538041591644
2044999936.0,0.06003156676888466
2045937536.0,0.07308005541563034
2046875008.0,0.08378525823354721
2047812480.0,0.09388601779937744
2048749952.0,0.09106077998876572
2049687552.0,0.10071397572755814
2050625024.0,0.1075180321931839
2051562496.0,0.11305940896272659
2052499968.0,0.11629749089479446
2053437440.0,0.11820230633020401
2054375040.0,0.11773931235074997
2055312512.0,0.11561997979879379
2056249984.0,0.11165419220924377
