Frequency (Hz),Measurement
2000000000.0,0.17658071219921112
2000937472.0,0.16802987456321716
2001874944.0,0.15917573869228363
2002812544.0,0.15073367953300476
2003750016.0,0.1404835730791092
2004687488.0,0.1306602954864502
2005624960.0,0.11896657198667526
2006562560.0,0.10719657689332962
2007500032.0,0.09449770301580429
2008437504.0,0.08220437914133072
2009374976.0,0.06858503073453903
2010312448.0,0.05474511533975601
2011250048.0,0.03985878452658653
2012187520.0,0.025389457121491432
2013124992.0,0.010908488184213638
2014062464.0,-0.0031104767695069313
2015000064.0,-0.016901183873414993
2015937536.0,-0.03142722696065903
2016875008.0,-0.04468250647187233
2017812480.0,-0.057783160358667374
2018749952.0,-0.07070716470479965
2019687552.0,-0.08238443732261658
2020625024.0,-0.09228155761957169
2021562496.0,-0.10234276950359344
2022499968.0,-0.11110135912895203
2023437440.0,-0.11826677620410919
2024375040.0,-0.1238972470164299
2025312512.0,-0.1279517263174057
2026249984.0,-0.1319577693939209
2027187456.0,-0.13224653899669647
2028125056.0,-0.132198303937912
2029062528.0,-0.1306719332933426
2030000000.0,-0.12691934406757355
2030937472.0,-0.12275887280702591
2031874944.0,-0.1157439649105072
2032812544.0,-0.10787036269903183
2033750016.0,-0.09845905005931854
2034687488.0,-0.08881630003452301
2035624960.0,-0.07736143469810486
2036562560.0,-0.06587349623441696
2037500032.0,-0.052525024861097336
2038437504.0,-0.03923576697707176
2039374976.0,-0.024963492527604103
2040312448.0,-0.011453753337264061
2041250048.0,0.0030625187791883945
2042187520.0,0.01646941900253296
2043124992.0,0.030485326424241066
2044062464.0,0.044862762093544006
2044999936.0,0.05781510844826698
2045937536.0,0.0698341503739357
2046875008.0,0.08103629946708679
2047812480.0,0.09116411209106445
2048749952.0,0.08903993666172028
2049687552.0,0.09702715277671814
2050625024.0,0.10471712052822113
2051562496.0,0.11011973023414612
2052499968.0,0.11278568208217621
2053437440.0,0.11465028673410416
2054375040.0,0.11453983187675476
2055312512.0,0.11203745007514954
2056249984.0,0.10790077596902847
2057187456.0,0.10119320452213287
2058125056.0,0.0928138941526413
2059062528.0,0.08249150216579437
2060000000.0,0.07039599865674973
2060937472.0,0.057309459894895554
2061874944.0,0.042197227478027344
2062812544.0,0.026174405589699745
2063750016.0,0.008896170184016228
2064687488.0,-0.007945925928652287
2065624960.0,-0.02510388009250164
2066562560.0,-0.04307298734784126
2067500032.0,-0.05978811904788017
2068437504.0,-0.07595369964838028
2069374976.0,-0.09175428003072739
2070312448.0,-0.10595931112766266
2071250048.0,-0.11976959556341171
2072187520.0,-0.1300574243068695
2073124992.0,-0.13957254588603973
2074062464.0,-0.14652620255947113
2075000064.0,-0.15123681724071503
2075937536.0,-0.15532013773918152
2076875008.0,-0.1562746912240982
2077812480.0,-0.1556195616722107
2078749952.0,-0.1525658816099167
2079687552.0,-0.14855782687664032
2080625024.0,-0.142478808760643
2081562496.0,-0.13412104547023773
2082499968.0,-0.12498073279857635
2083437440.0,-0.11484422534704208
2084375040.0,-0.10367889702320099
2085312512.0,-0.09193125367164612
2086249984.0,-0.07965386658906937
2087187456.0,-0.06773272901773453
2088125056.0,-0.05433815345168114
2089062528.0,-0.04245934262871742
2090000000.0,-0.02965044043958187
2090937472.0,-0.019607584923505783
2091874944.0,-0.009060348384082317
2092812544.0,0.00039053906220942736
2093750016.0,0.00893772579729557
2094687488.0,0.017523042857646942
2095624960.0,0.02401098795235157
2096562560.0,0.03051670826971531
2097500032.0,0.0369674488902092
2098437504.0,0.041368402540683746
2099374976.0,0.04658466577529907
2100312448.0,0.049926117062568665
2101250048.0,0.054169535636901855
2102187520.0,0.057942140847444534
2103124992.0,0.06314770877361298
2104062464.0,0.06676868349313736
2104999936.0,0.07091528177261353
2105937536.0,0.07589156180620193
2106875008.0,0.07966804504394531
2107812480.0,0.08400185406208038
2108749952.0,0.11550720036029816
