Frequency (Hz),Measurement
2000000000.0,0.1762314885854721
2000937472.0,0.16925324499607086
2001874944.0,0.16078317165374756
2002812544.0,0.15050052106380463
2003750016.0,0.14059597253799438
2004687488.0,0.12987318634986877
2005624960.0,0.11824893206357956
2006562560.0,0.10669074952602386
2007500032.0,0.0953003466129303
2008437504.0,0.0813099816441536
2009374976.0,0.067991703748703
2010312448.0,0.05426321551203728
2011250048.0,0.04042466729879379
2012187520.0,0.025978557765483856
2013124992.0,0.010970300994813442
2014062464.0,-0.0031760975252836943
2015000064.0,-0.017666036263108253
2015937536.0,-0.031195174902677536
2016875008.0,-0.044649723917245865
2017812480.0,-0.058721404522657394
2018749952.0,-0.0703800618648529
2019687552.0,-0.0829782634973526
2020625024.0,-0.09421103447675705
2021562496.0,-0.10415109992027283
2022499968.0,-0.11227880418300629
2023437440.0,-0.11952827870845795
2024375040.0,-0.12479863315820694
2025312512.0,-0.12968866527080536
2026249984.0,-0.13264411687850952
2027187456.0,-0.13461211323738098
2028125056.0,-0.1342885047197342
2029062528.0,-0.13173098862171173
2030000000.0,-0.12886777520179749
2030937472.0,-0.12371569126844406
2031874944.0,-0.11784716695547104
2032812544.0,-0.11016399413347244
2033750016.0,-0.10157547146081924
2034687488.0,-0.0912545770406723
2035624960.0,-0.07894507050514221
2036562560.0,-0.06749919056892395
2037500032.0,-0.054005347192287445
2038437504.0,-0.041350629180669785
2039374976.0,-0.027239017188549042
2040312448.0,-0.012405592016875744
2041250048.0,0.0017477116780355573
2042187520.0,0.015736212953925133
2043124992.0,0.030253373086452484
2044062464.0,0.04394763335585594
2044999936.0,0.056507907807826996
2045937536.0,0.06906294822692871
2046875008.0,0.0795031264424324
2047812480.0,0.08980093151330948
2048749952.0,0.08812007308006287
2049687552.0,0.09646475315093994
2050625024.0,0.10336329787969589
2051562496.0,0.10907018929719925
2052499968.0,0.1124381572008133
2053437440.0,0.1143442690372467
2054375040.0,0.11516478657722473
2055312512.0,0.11200456321239471
2056249984.0,0.10837219655513763
2057187456.0,0.10089313983917236
2058125056.0,0.09230326861143112
2059062528.0,0.08299648761749268
2060000000.0,0.07079983502626419
2060937472.0,0.057308148592710495
2061874944.0,0.042599212378263474
2062812544.0,0.02621123008430004
2063750016.0,0.009320633485913277
2064687488.0,-0.007358947303146124
2065624960.0,-0.02507181651890278
2066562560.0,-0.04355866461992264
2067500032.0,-0.06040649861097336
2068437504.0,-0.0766829326748848
2069374976.0,-0.09207365661859512
2070312448.0,-0.10636234283447266
2071250048.0,-0.11939843744039536
2072187520.0,-0.1305820345878601
2073124992.0,-0.13982658088207245
2074062464.0,-0.14626994729042053
2075000064.0,-0.15336690843105316
2075937536.0,-0.15534116327762604
2076875008.0,-0.15683341026306152
2077812480.0,-0.1562206745147705
2078749952.0,-0.1543407291173935
2079687552.0,-0.14959274232387543
2080625024.0,-0.14373797178268433
2081562496.0,-0.13463237881660461
2082499968.0,-0.12633098661899567
2083437440.0,-0.11603911221027374
2084375040.0,-0.1050233319401741
2085312512.0,-0.09332067519426346
2086249984.0,-0.08082655072212219
2087187456.0,-0.0683019757270813
2088125056.0,-0.05602174252271652
2089062528.0,-0.0434969998896122
2090000000.0,-0.03170095011591911
2090937472.0,-0.021320125088095665
2091874944.0,-0.011289957910776138
2092812544.0,-0.0020499543752521276
2093750016.0,0.007239039987325668
2094687488.0,0.014906887896358967
2095624960.0,0.021916819736361504
2096562560.0,0.029000386595726013
2097500032.0,0.03436471149325371
2098437504.0,0.03912622854113579
2099374976.0,0.04429328441619873
2100312448.0,0.048651374876499176
2101250048.0,0.052954696118831635
2102187520.0,0.05810483172535896
2103124992.0,0.06223483383655548
2104062464.0,0.0659170001745224
2104999936.0,0.07059434056282043
2105937536.0,0.07508330047130585
2106875008.0,0.07948781549930573
2107812480.0,0.08473098278045654
2108749952.0,0.11465837806463242
2109687552.0,0.12035549432039261
2110625024.0,0.12520064413547516
2111562496.0,0.13017089664936066
2112499968.0,0.13371609151363373
2113437440.0,0.13686659932136536
2114375040.0,0.13852357864379883
2115312512.0,0.138351172208786
2116249984.0,0.1376725137233734
2117187456.0,0.1368177980184555
2118125056.0,0.13264180719852448
2119062528.0,0.1279904991388321
2120000000.0,0.12134429067373276
2120937472.0,0.11412423849105835
2121874944.0,0.10521747171878815
2122812544.0,0.09619650989770889
2123750016.0,0.08567792922258377
2124687488.0,0.07435502111911774
2125624960.0,0.06288668513298035
2126562560.0,0.049403175711631775
2127500032.0,0.036967966705560684
2128437504.0,0.02355588972568512
2129374976.0,0.009012170135974884
2130312448.0,-0.004750889725983143
2131250048.0,-0.017616961151361465
2132187520.0,-0.0294051356613636
2133124992.0,-0.04274266958236694
2134062464.0,-0.05373360216617584
2135000064.0,-0.06432554870843887
2135937536.0,-0.0730244591832161
2136875008.0,-0.08210765570402145
2137812480.0,-0.08837535977363586
