Frequency (Hz),Measurement
2000000000.0,0.17596928775310516
2000937472.0,0.16850268840789795
2001874944.0,0.15942232310771942
2002812544.0,0.15016350150108337
2003750016.0,0.14062415063381195
2004687488.0,0.12934772670269012
2005624960.0,0.11837732791900635
2006562560.0,0.10674404352903366
2007500032.0,0.09373070299625397
2008437504.0,0.08138850331306458
2009374976.0,0.06837943196296692
2010312448.0,0.054571084678173065
2011250048.0,0.039128534495830536
2012187520.0,0.024440841749310493
2013124992.0,0.010584881529211998
2014062464.0,-0.003457599086686969
2015000064.0,-0.018134962767362595
2015937536.0,-0.03246486186981201
2016875008.0,-0.04614965245127678
2017812480.0,-0.059395212680101395
2018749952.0,-0.07232934236526489
2019687552.0,-0.08291575312614441
2020625024.0,-0.09411042928695679
2021562496.0,-0.10376695543527603
2022499968.0,-0.11194054037332535
2023437440.0,-0.12009824067354202
2024375040.0,-0.12571263313293457
2025312512.0,-0.13020029664039612
2026249984.0,-0.1331421583890915
2027187456.0,-0.13355185091495514
2028125056.0,-0.13501319289207458
2029062528.0,-0.13230806589126587
2030000000.0,-0.12942388653755188
2030937472.0,-0.12488415837287903
2031874944.0,-0.11735334992408752
2032812544.0,-0.1094103455543518
2033750016.0,-0.10099971294403076
2034687488.0,-0.08987800031900406
2035624960.0,-0.07997117936611176
2036562560.0,-0.06689257174730301
2037500032.0,-0.0542445033788681
2038437504.0,-0.04057793691754341
2039374976.0,-0.027447910979390144
2040312448.0,-0.012662932276725769
2041250048.0,0.0019030600087717175
2042187520.0,0.015350700356066227
2043124992.0,0.030149005353450775
2044062464.0,0.0436110645532608
2044999936.0,0.05663487687706947
2045937536.0,0.0688542053103447
2046875008.0,0.07908444106578827
2047812480.0,0.08988425880670547
2048749952.0,0.08712568879127502
2049687552.0,0.09567777067422867
2050625024.0,0.1038333848118782
2051562496.0,0.10831663757562637
2052499968.0,0.11239318549633026
2053437440.0,0.11453872919082642
2054375040.0,0.11526952683925629
2055312512.0,0.11281085759401321
2056249984.0,0.10826325416564941
2057187456.0,0.10209831595420837
2058125056.0,0.09335016459226608
2059062528.0,0.08326298743486404
2060000000.0,0.0710885226726532
2060937472.0,0.05844402313232422
2061874944.0,0.043507568538188934
2062812544.0,0.02738405019044876
2063750016.0,0.011368701234459877
2064687488.0,-0.006925302557647228
2065624960.0,-0.02455235831439495
2066562560.0,-0.042472776025533676
2067500032.0,-0.058869022876024246
2068437504.0,-0.0751412883400917
2069374976.0,-0.09083482623100281
2070312448.0,-0.10532812774181366
2071250048.0,-0.11783233284950256
2072187520.0,-0.1294892132282257
2073124992.0,-0.13904541730880737
2074062464.0,-0.1454944908618927
2075000064.0,-0.1523466855287552
2075937536.0,-0.15542487800121307
2076875008.0,-0.1565895676612854
2077812480.0,-0.15646468102931976
2078749952.0,-0.15269219875335693
2079687552.0,-0.14872685074806213
2080625024.0,-0.14261269569396973
2081562496.0,-0.13557083904743195
2082499968.0,-0.12642571330070496
2083437440.0,-0.11621766537427902
2084375040.0,-0.10504315048456192
2085312512.0,-0.09339506179094315
2086249984.0,-0.08100106567144394
2087187456.0,-0.06823918968439102
2088125056.0,-0.05599583685398102
2089062528.0,-0.043798964470624924
2090000000.0,-0.032397422939538956
2090937472.0,-0.02086847461760044
2091874944.0,-0.010947421193122864
2092812544.0,-0.001328301033936441
2093750016.0,0.007920999079942703
2094687488.0,0.015492954291403294
2095624960.0,0.022087661549448967
2096562560.0,0.028858039528131485
2097500032.0,0.03441666066646576
2098437504.0,0.039030250161886215
2099374976.0,0.04425758495926857
2100312448.0,0.04887568950653076
2101250048.0,0.0519123375415802
2102187520.0,0.05600012093782425
2103124992.0,0.05944289267063141
2104062464.0,0.06463421881198883
2104999936.0,0.06928880512714386
2105937536.0,0.07382603734731674
2106875008.0,0.07756676524877548
2107812480.0,0.08262324333190918
2108749952.0,0.11339250952005386
2109687552.0,0.11966390907764435
2110625024.0,0.1252269595861435
2111562496.0,0.12997318804264069
2112499968.0,0.13330143690109253
2113437440.0,0.13649357855319977
2114375040.0,0.1378587931394577
2115312512.0,0.1379184126853943
2116249984.0,0.13788150250911713
2117187456.0,0.13578073680400848
2118125056.0,0.1320115327835083
2119062528.0,0.12734943628311157
2120000000.0,0.12165512889623642
2120937472.0,0.11525882035493851
2121874944.0,0.10512635856866837
2122812544.0,0.09488869458436966
2123750016.0,0.08485367149114609
2124687488.0,0.0732809379696846
2125624960.0,0.06068682670593262
2126562560.0,0.048229314386844635
2127500032.0,0.034606438130140305
