Frequency (Hz),Measurement
2000000000.0,0.1865476369857788
2000937472.0,0.17860472202301025
2001874944.0,0.17075112462043762
2002812544.0,0.16252972185611725
2003750016.0,0.15239153802394867
2004687488.0,0.14193275570869446
2005624960.0,0.1311112344264984
2006562560.0,0.12009495496749878
2007500032.0,0.10720868408679962
2008437504.0,0.09456951916217804
2009374976.0,0.0811857357621193
2010312448.0,0.06789468228816986
2011250048.0,0.05350227653980255
2012187520.0,0.040122002363204956
2013124992.0,0.0260457880795002
2014062464.0,0.01176158245652914
2015000064.0,-0.003125046845525503
2015937536.0,-0.016894754022359848
2016875008.0,-0.030617743730545044
2017812480.0,-0.04390772432088852
2018749952.0,-0.05632534623146057
2019687552.0,-0.06683764606714249
2020625024.0,-0.0786425992846489
2021562496.0,-0.08855558186769485
2022499968.0,-0.09763545542955399
2023437440.0,-0.10446257144212723
2024375040.0,-0.11054594069719315
2025312512.0,-0.11478172242641449
2026249984.0,-0.11808114498853683
2027187456.0,-0.12034083157777786
2028125056.0,-0.11890939623117447
2029062528.0,-0.11745511740446091
2030000000.0,-0.11307774484157562
2030937472.0,-0.1084677204489708
2031874944.0,-0.10279562324285507
2032812544.0,-0.09437596797943115
2033750016.0,-0.08565986901521683
2034687488.0,-0.07612933218479156
2035624960.0,-0.06556615978479385
2036562560.0,-0.05284839868545532
2037500032.0,-0.0404171496629715
2038437504.0,-0.026157289743423462
2039374976.0,-0.012791644781827927
2040312448.0,0.002003850182518363
2041250048.0,0.015826748684048653
2042187520.0,0.02971823513507843
2043124992.0,0.04411790892481804
2044062464.0,0.05616697669029236
2044999936.0,0.07004725933074951
2045937536.0,0.08157551288604736
2046875008.0,0.09277191013097763
2047812480.0,0.10314057767391205
2048749952.0,0.10115787386894226
2049687552.0,0.1094389408826828
2050625024.0,0.11647263914346695
2051562496.0,0.12211780250072479
2052499968.0,0.12613634765148163
2053437440.0,0.1274505853652954
2054375040.0,0.12772299349308014
2055312512.0,0.1264290064573288
2056249984.0,0.12167944014072418
2057187456.0,0.11560779064893723
2058125056.0,0.10714908689260483
2059062528.0,0.09720281511545181
2060000000.0,0.08495225012302399
2060937472.0,0.0709768533706665
2061874944.0,0.05643182620406151
2062812544.0,0.04008932784199715
2063750016.0,0.023003503680229187
2064687488.0,0.005979546345770359
2065624960.0,-0.01183308195322752
2066562560.0,-0.02841503731906414
2067500032.0,-0.04530325531959534
2068437504.0,-0.06279220432043076
2069374976.0,-0.07784624397754669
2070312448.0,-0.0924786701798439
2071250048.0,-0.10569298267364502
2072187520.0,-0.1168270856142044
2073124992.0,-0.12616898119449615
2074062464.0,-0.1346072107553482
2075000064.0,-0.1407471001148224
2075937536.0,-0.14314883947372437
2076875008.0,-0.14405612647533417
2077812480.0,-0.14381679892539978
2078749952.0,-0.14169175922870636
2079687552.0,-0.1374078392982483
2080625024.0,-0.13061214983463287
2081562496.0,-0.12254515290260315
2082499968.0,-0.11378925293684006
2083437440.0,-0.10365334153175354
2084375040.0,-0.0931742787361145
2085312512.0,-0.08062189817428589
2086249984.0,-0.06821800768375397
2087187456.0,-0.055689793080091476
2088125056.0,-0.043352048844099045
2089062528.0,-0.030776232481002808
2090000000.0,-0.018707988783717155
2090937472.0,-0.0074239615350961685
2091874944.0,0.0022628395818173885
2092812544.0,0.01208770927041769
2093750016.0,0.02063426375389099
2094687488.0,0.029036523774266243
2095624960.0,0.03645393252372742
2096562560.0,0.04353714361786842
2097500032.0,0.04892808571457863
2098437504.0,0.05503879860043526
2099374976.0,0.060061920434236526
2100312448.0,0.06543774157762527
2101250048.0,0.06995392590761185
2102187520.0,0.07457461208105087
2103124992.0,0.07855521142482758
2104062464.0,0.08273246884346008
2104999936.0,0.08743282407522202
2105937536.0,0.09210950136184692
2106875008.0,0.09661994874477386
2107812480.0,0.1019015684723854
2108749952.0,0.13183188438415527
2109687552.0,0.13788552582263947
2110625024.0,0.143825501203537
2111562496.0,0.14895476400852203
2112499968.0,0.15224313735961914
2113437440.0,0.15448197722434998
2114375040.0,0.15751540660858154
2115312512.0,0.15811283886432648
2116249984.0,0.15660563111305237
2117187456.0,0.15504921972751617
2118125056.0,0.15221601724624634
2119062528.0,0.14648114144802094
2120000000.0,0.14062456786632538
2120937472.0,0.13327760994434357
2121874944.0,0.12476047873497009
2122812544.0,0.11519885063171387
2123750016.0,0.10477620363235474
2124687488.0,0.09289310872554779
2125624960.0,0.0808306634426117
2126562560.0,0.06800047308206558
2127500032.0,0.05450090765953064
2128437504.0,0.04062733054161072
2129374976.0,0.025954371318221092
2130312448.0,0.012803961522877216
2131250048.0,0.0003195670142304152
2132187520.0,-0.013443010859191418
2133124992.0,-0.02614693157374859
2134062464.0,-0.037107136100530624
2135000064.0,-0.04778940975666046
2135937536.0,-0.057619158178567886
2136875008.0,-0.0663892850279808
2137812480.0,-0.07274990528821945
2138749952.0,-0.07872498780488968
2139687552.0,-0.08264481276273727
2140625024.0,-0.08629943430423737
2141562496.0,-0.08648625016212463
2142499968.0,-0.08656153082847595
2143437440.0,-0.08481016010046005
2144375040.0,-0.08157840371131897
2145312512.0,-0.07691748440265656
2146249984.0,-0.07205544412136078
2147187456.0,-0.06649459898471832
2148124928.0,-0.05895012244582176
2149062400.0,-0.05090152472257614
2150000128.0,-0.04334423691034317
2150937600.0,-0.03402787074446678
2151875072.0,-0.02382800728082657
2152812544.0,-0.014885603450238705
2153750016.0,-0.005073059815913439
2154687488.0,0.004126380663365126
2155624960.0,0.012844204902648926
2156562432.0,0.021802419796586037
2157499904.0,0.030607322230935097
2158437376.0,0.0373355969786644
2159375104.0,0.044721636921167374
2160312576.0,0.05136118456721306
2161250048.0,0.05639122426509857
2162187520.0,0.061200231313705444
2163124992.0,0.06533634662628174
2164062464.0,0.0700458213686943
2164999936.0,0.07230212539434433
2165937408.0,0.07505335658788681
2166874880.0,0.07699529081583023
