Frequency (Hz),Measurement
2000000000.0,0.17377029359340668
2000937472.0,0.1662137508392334
2001874944.0,0.1577998548746109
2002812544.0,0.14792785048484802
2003750016.0,0.137699156999588
2004687488.0,0.12724187970161438
2005624960.0,0.11631959676742554
2006562560.0,0.1040760800242424
2007500032.0,0.09059567749500275
2008437504.0,0.07839062809944153
2009374976.0,0.06517931073904037
2010312448.0,0.05094890296459198
2011250048.0,0.036584287881851196
2012187520.0,0.021954596042633057
2013124992.0,0.007524843793362379
2014062464.0,-0.007568902801722288
2015000064.0,-0.02214200049638748
2015937536.0,-0.03555118665099144
2016875008.0,-0.04909738525748253
2017812480.0,-0.0625743642449379
2018749952.0,-0.07572250068187714
2019687552.0,-0.08658519387245178
2020625024.0,-0.09672358632087708
2021562496.0,-0.10760699212551117
2022499968.0,-0.11578627675771713
2023437440.0,-0.12242914736270905
2024375040.0,-0.1286243051290512
2025312512.0,-0.13261429965496063
2026249984.0,-0.1355735808610916
2027187456.0,-0.13701020181179047
2028125056.0,-0.1368110328912735
2029062528.0,-0.13473515212535858
2030000000.0,-0.13132169842720032
2030937472.0,-0.126316636800766
2031874944.0,-0.119859978556633
2032812544.0,-0.1117720976471901
2033750016.0,-0.10266365110874176
2034687488.0,-0.09172613173723221
2035624960.0,-0.08151433616876602
2036562560.0,-0.06855490803718567
2037500032.0,-0.05552508309483528
2038437504.0,-0.04267450049519539
2039374976.0,-0.02877274714410305
2040312448.0,-0.014559414237737656
2041250048.0,-0.00028564452077262104
2042187520.0,0.013673870824277401
2043124992.0,0.02725374884903431
2044062464.0,0.041937652975320816
2044999936.0,0.05448249727487564
2045937536.0,0.06651322543621063
2046875008.0,0.0782686173915863
2047812480.0,0.08864256739616394
2048749952.0,0.08549751341342926
2049687552.0,0.09436967223882675
2050625024.0,0.1011461392045021
2051562496.0,0.10573888570070267
2052499968.0,0.109078548848629
2053437440.0,0.11141254007816315
2054375040.0,0.11081424355506897
2055312512.0,0.10956689715385437
2056249984.0,0.10511459410190582
