Frequency (Hz),Measurement
2000000000.0,0.183883935213089
2000937472.0,0.1765492558479309
2001874944.0,0.16751821339130402
2002812544.0,0.15790249407291412
2003750016.0,0.1487392634153366
2004687488.0,0.13837744295597076
2005624960.0,0.12699362635612488
2006562560.0,0.11485184729099274
2007500032.0,0.10235200077295303
2008437504.0,0.08970759063959122
2009374976.0,0.07691971957683563
2010312448.0,0.06365003436803818
2011250048.0,0.0490347184240818
2012187520.0,0.03494442254304886
2013124992.0,0.020933901891112328
2014062464.0,0.005829226691275835
2015000064.0,-0.0068784370087087154
2015937536.0,-0.021633682772517204
2016875008.0,-0.03640303760766983
2017812480.0,-0.049863606691360474
2018749952.0,-0.06223978102207184
2019687552.0,-0.07486794143915176
2020625024.0,-0.08490859717130661
2021562496.0,-0.09433260560035706
2022499968.0,-0.10314160585403442
2023437440.0,-0.11125113070011139
2024375040.0,-0.11668314039707184
2025312512.0,-0.12186271697282791
2026249984.0,-0.12505751848220825
2027187456.0,-0.1257012039422989
2028125056.0,-0.1254175752401352
2029062528.0,-0.12384460866451263
2030000000.0,-0.12023431807756424
2030937472.0,-0.11552123725414276
2031874944.0,-0.10923916101455688
2032812544.0,-0.10192165523767471
2033750016.0,-0.0930267944931984
2034687488.0,-0.08282027393579483
2035624960.0,-0.07173001766204834
2036562560.0,-0.059578169137239456
2037500032.0,-0.047667574137449265
2038437504.0,-0.03281981870532036
2039374976.0,-0.01906651258468628
2040312448.0,-0.005373846273869276
2041250048.0,0.008793294429779053
2042187520.0,0.02303081378340721
2043124992.0,0.03753441572189331
2044062464.0,0.0503404401242733
2044999936.0,0.06274691969156265
2045937536.0,0.07579036802053452
2046875008.0,0.086140476167202
2047812480.0,0.09673920273780823
2048749952.0,0.0946664959192276
2049687552.0,0.1041746586561203
2050625024.0,0.11123720556497574
2051562496.0,0.11663073301315308
2052499968.0,0.12074818462133408
2053437440.0,0.12313928455114365
2054375040.0,0.12348133325576782
2055312512.0,0.12091942131519318
2056249984.0,0.1165260374546051
2057187456.0,0.11054675281047821
2058125056.0,0.10193447768688202
2059062528.0,0.09210439026355743
2060000000.0,0.08024727553129196
2060937472.0,0.06606340408325195
2061874944.0,0.05100587010383606
2062812544.0,0.035406023263931274
2063750016.0,0.01843911223113537
2064687488.0,0.0013672489440068603
2065624960.0,-0.015833161771297455
2066562560.0,-0.03326484560966492
2067500032.0,-0.0507839135825634
2068437504.0,-0.06748469173908234
2069374976.0,-0.08317359536886215
2070312448.0,-0.0967961773276329
2071250048.0,-0.11065158993005753
2072187520.0,-0.12178963422775269
2073124992.0,-0.13207100331783295
2074062464.0,-0.1383114606142044
2075000064.0,-0.14427676796913147
2075937536.0,-0.14762258529663086
2076875008.0,-0.1488606035709381
2077812480.0,-0.14890091121196747
2078749952.0,-0.14628912508487701
2079687552.0,-0.14120939373970032
2080625024.0,-0.13414302468299866
2081562496.0,-0.1262519806623459
2082499968.0,-0.11767932772636414
2083437440.0,-0.10713593661785126
2084375040.0,-0.09631378948688507
2085312512.0,-0.08364376425743103
2086249984.0,-0.07287341356277466
2087187456.0,-0.06021604314446449
2088125056.0,-0.04809734225273132
2089062528.0,-0.03560539707541466
2090000000.0,-0.023529671132564545
2090937472.0,-0.012414456345140934
2091874944.0,-0.0012132128467783332
2092812544.0,0.00830146949738264
2093750016.0,0.016983097419142723
2094687488.0,0.025657514110207558
2095624960.0,0.03239280357956886
2096562560.0,0.03850562870502472
2097500032.0,0.04391748458147049
2098437504.0,0.049488507211208344
2099374976.0,0.05469031259417534
2100312448.0,0.059229426085948944
2101250048.0,0.06399361789226532
2102187520.0,0.06771482527256012
2103124992.0,0.071449875831604
2104062464.0,0.07558964192867279
2104999936.0,0.08048313111066818
2105937536.0,0.08496897667646408
2106875008.0,0.08948551118373871
2107812480.0,0.0947231724858284
2108749952.0,0.12467244267463684
2109687552.0,0.13081157207489014
2110625024.0,0.13579659163951874
2111562496.0,0.14059489965438843
2112499968.0,0.1454351842403412
2113437440.0,0.14809460937976837
2114375040.0,0.1495582014322281
2115312512.0,0.15012408792972565
2116249984.0,0.1500779390335083
2117187456.0,0.1471928209066391
2118125056.0,0.14475007355213165
2119062528.0,0.13992273807525635
2120000000.0,0.1339113414287567
2120937472.0,0.12586136162281036
2121874944.0,0.11731362342834473
2122812544.0,0.10806511342525482
2123750016.0,0.09717648476362228
2124687488.0,0.08615158498287201
2125624960.0,0.07348459213972092
