Frequency (Hz),Measurement
2000000000.0,0.18668504059314728
2000937472.0,0.17919287085533142
2001874944.0,0.17066963016986847
2002812544.0,0.16215164959430695
2003750016.0,0.15205657482147217
2004687488.0,0.1418611854314804
2005624960.0,0.1309712529182434
2006562560.0,0.11938370764255524
2007500032.0,0.10752394795417786
2008437504.0,0.09532026201486588
2009374976.0,0.08167026191949844
2010312448.0,0.06827026605606079
2011250048.0,0.05433027073740959
2012187520.0,0.039531219750642776
2013124992.0,0.025064030662178993
2014062464.0,0.011263621039688587
2015000064.0,-0.0027446383610367775
2015937536.0,-0.017045725136995316
2016875008.0,-0.031062308698892593
2017812480.0,-0.0440014973282814
2018749952.0,-0.05633366107940674
2019687552.0,-0.06765146553516388
2020625024.0,-0.07870075851678848
2021562496.0,-0.08854752779006958
2022499968.0,-0.0972156822681427
2023437440.0,-0.1051289364695549
2024375040.0,-0.1105339452624321
2025312512.0,-0.1147921085357666
2026249984.0,-0.11727538704872131
2027187456.0,-0.11985395103693008
2028125056.0,-0.11902326345443726
2029062528.0,-0.11806652694940567
2030000000.0,-0.11504241824150085
2030937472.0,-0.1092001274228096
2031874944.0,-0.10263688117265701
2032812544.0,-0.09557804465293884
2033750016.0,-0.08674963563680649
2034687488.0,-0.07662924379110336
2035624960.0,-0.06538703292608261
2036562560.0,-0.053376857191324234
2037500032.0,-0.04057040065526962
2038437504.0,-0.027655674144625664
2039374976.0,-0.014381574466824532
2040312448.0,-8.850626181811094e-05
2041250048.0,0.013895456679165363
2042187520.0,0.028470434248447418
2043124992.0,0.04176497459411621
2044062464.0,0.055860038846731186
2044999936.0,0.06910599768161774
2045937536.0,0.08085034787654877
2046875008.0,0.09147659689188004
2047812480.0,0.10192254185676575
2048749952.0,0.0998518168926239
2049687552.0,0.10908471047878265
2050625024.0,0.1159164309501648
2051562496.0,0.12138067185878754
2052499968.0,0.125803142786026
2053437440.0,0.12731777131557465
2054375040.0,0.1282288283109665
2055312512.0,0.12551309168338776
2056249984.0,0.12075754255056381
2057187456.0,0.11565525829792023
2058125056.0,0.1076599508523941
2059062528.0,0.09613406658172607
2060000000.0,0.08461557328701019
2060937472.0,0.07036977261304855
2061874944.0,0.05599500238895416
2062812544.0,0.04035111144185066
2063750016.0,0.023096488788723946
2064687488.0,0.006057430524379015
2065624960.0,-0.012321501038968563
2066562560.0,-0.028709055855870247
2067500032.0,-0.04629383608698845
2068437504.0,-0.06273587793111801
2069374976.0,-0.07821280509233475
2070312448.0,-0.09312736243009567
2071250048.0,-0.1060917004942894
2072187520.0,-0.1178339347243309
2073124992.0,-0.12712503969669342
2074062464.0,-0.13544915616512299
2075000064.0,-0.1408466249704361
2075937536.0,-0.14402326941490173
2076875008.0,-0.14512746036052704
2077812480.0,-0.14510764181613922
2078749952.0,-0.1420266330242157
2079687552.0,-0.13756723701953888
2080625024.0,-0.13134357333183289
2081562496.0,-0.12434300035238266
2082499968.0,-0.11473715305328369
2083437440.0,-0.10395505279302597
2084375040.0,-0.09356389194726944
2085312512.0,-0.0807570293545723
2086249984.0,-0.06908611208200455
2087187456.0,-0.057002898305654526
2088125056.0,-0.043966542929410934
2089062528.0,-0.03188671916723251
2090000000.0,-0.020655173808336258
2090937472.0,-0.009148627519607544
2091874944.0,0.0021992980036884546
2092812544.0,0.011902278289198875
2093750016.0,0.020805474370718002
2094687488.0,0.028905054554343224
2095624960.0,0.035894617438316345
2096562560.0,0.04289008304476738
2097500032.0,0.04915565252304077
2098437504.0,0.054627615958452225
2099374976.0,0.05932202562689781
2100312448.0,0.06480302661657333
2101250048.0,0.06973820179700851
2102187520.0,0.07298781722784042
2103124992.0,0.07746940851211548
2104062464.0,0.08157756924629211
2104999936.0,0.08633359521627426
2105937536.0,0.09134156256914139
2106875008.0,0.09617353975772858
2107812480.0,0.10067258030176163
2108749952.0,0.13153652846813202
2109687552.0,0.13800734281539917
2110625024.0,0.14302538335323334
2111562496.0,0.14806179702281952
2112499968.0,0.15108168125152588
2113437440.0,0.1543489694595337
2114375040.0,0.15550878643989563
2115312512.0,0.15704312920570374
2116249984.0,0.15627090632915497
2117187456.0,0.15422053635120392
2118125056.0,0.15087516605854034
2119062528.0,0.14594855904579163
2120000000.0,0.1397855132818222
2120937472.0,0.1332274079322815
2121874944.0,0.12470836192369461
2122812544.0,0.11491870135068893
2123750016.0,0.10439684242010117
2124687488.0,0.09316854923963547
2125624960.0,0.07964374870061874
2126562560.0,0.06685268133878708
2127500032.0,0.05375741794705391
2128437504.0,0.04013049229979515
2129374976.0,0.026235327124595642
2130312448.0,0.012857887893915176
2131250048.0,-0.0002739429473876953
2132187520.0,-0.013563218526542187
2133124992.0,-0.026419561356306076
2134062464.0,-0.036802563816308975
2135000064.0,-0.048406437039375305
2135937536.0,-0.0571075864136219
2136875008.0,-0.06597355753183365
2137812480.0,-0.0734366923570633
2138749952.0,-0.07832647114992142
2139687552.0,-0.08256268501281738
2140625024.0,-0.08483610302209854
2141562496.0,-0.08673422783613205
2142499968.0,-0.08673438429832458
2143437440.0,-0.08539918810129166
2144375040.0,-0.08145777136087418
2145312512.0,-0.07771825045347214
2146249984.0,-0.07185186445713043
2147187456.0,-0.06669260561466217
2148124928.0,-0.05956367775797844
2149062400.0,-0.0517871156334877
2150000128.0,-0.042571719735860825
2150937600.0,-0.033731937408447266
2151875072.0,-0.024748269468545914
2152812544.0,-0.015375842340290546
2153750016.0,-0.006081583444029093
2154687488.0,0.0033378286752849817
2155624960.0,0.012131605297327042
2156562432.0,0.02134130336344242
2157499904.0,0.030247695744037628
2158437376.0,0.03650161996483803
2159375104.0,0.04416104033589363
2160312576.0,0.05008486285805702
2161250048.0,0.05546681955456734
2162187520.0,0.060779277235269547
2163124992.0,0.06527408957481384
2164062464.0,0.06840810179710388
2164999936.0,0.07206558436155319
2165937408.0,0.07413779944181442
2166874880.0,0.07623156905174255
2167812608.0,0.07783457636833191
2168750080.0,0.15041080117225647
2169687552.0,0.1526636779308319
2170625024.0,0.15133321285247803
2171562496.0,0.1489572525024414
2172499968.0,0.14539620280265808
2173437440.0,0.14034394919872284
2174374912.0,0.13362570106983185
2175312384.0,0.12565986812114716
2176250112.0,0.11630506068468094
2177187584.0,0.10643970966339111
2178125056.0,0.0947679728269577
2179062528.0,0.0831294134259224
2180000000.0,0.07054983824491501
2180937472.0,0.05778595805168152
2181874944.0,0.04379754886031151
2182812416.0,0.029614968225359917
2183749888.0,0.016386888921260834
2184687616.0,0.0031545835081487894
2185625088.0,-0.010524186305701733
2186562560.0,-0.0222897008061409
2187500032.0,-0.034783944487571716
2188437504.0,-0.04749211296439171
2189374976.0,-0.05812311917543411
2190312448.0,-0.0693388506770134
2191249920.0,-0.0795527845621109
2192187392.0,-0.08864377439022064
2193125120.0,-0.09775422513484955
2194062592.0,-0.10459820181131363
2195000064.0,-0.11107730120420456
2195937536.0,-0.11616465449333191
2196875008.0,-0.12122683972120285
2197812480.0,-0.1251332014799118
2198749952.0,-0.1268245130777359
2199687424.0,-0.12820687890052795
2200624896.0,-0.12947802245616913
2201562624.0,-0.12923385202884674
2202500096.0,-0.12898707389831543
2203437568.0,-0.12761777639389038
2204375040.0,-0.12643274664878845
2205312512.0,-0.12394232302904129
2206249984.0,-0.12004197388887405
2207187456.0,-0.11660098284482956
2208124928.0,-0.1128469854593277
2209062400.0,-0.10840802639722824
2209999872.0,-0.10450215637683868
2210937600.0,-0.09878113865852356
2211875072.0,-0.09210056811571121
2212812544.0,-0.08560535311698914
2213750016.0,-0.07937178760766983
2214687488.0,-0.07209675014019012
2215624960.0,-0.06471208482980728
2216562432.0,-0.0577937588095665
2217499904.0,-0.04907826706767082
2218437376.0,-0.04139956086874008
2219375104.0,-0.03253528103232384
2220312576.0,-0.02339761331677437
2221250048.0,-0.01414458081126213
2222187520.0,-0.0050970641896128654
2223124992.0,0.004480954259634018
2224062464.0,0.014428779482841492
2224999936.0,0.02374332770705223
2225937408.0,0.0340702086687088
2226874880.0,0.04320722073316574
2227812608.0,0.052926160395145416
2228750080.0,0.05920514836907387
2229687552.0,0.06779711693525314
2230625024.0,0.07486258447170258
2231562496.0,0.08313094079494476
2232499968.0,0.0898461639881134
2233437440.0,0.0960163027048111
2234374912.0,0.10009075701236725
2235312384.0,0.10374520719051361
2236250112.0,0.10554297268390656
2237187584.0,0.10488107055425644
2238125056.0,0.1025276705622673
2239062528.0,0.0980246290564537
2240000000.0,0.0927092432975769
2240937472.0,0.08631901443004608
2241874944.0,0.07835865765810013
2242812416.0,0.06972856819629669
2243749888.0,0.05902690067887306
2244687616.0,0.04861199110746384
2245625088.0,0.03564324602484703
2246562560.0,0.02277594432234764
2247500032.0,0.009364308789372444
2248437504.0,-0.006490688305348158
2249374976.0,-0.02151419408619404
2250312448.0,-0.03823155164718628
2251249920.0,-0.055284637957811356
2252187392.0,-0.07307690382003784
2253125120.0,-0.09191156923770905
2254062592.0,-0.11082594841718674
2255000064.0,-0.13048885762691498
2255937536.0,-0.1498469114303589
2256875008.0,-0.16909247636795044
2257812480.0,-0.18854400515556335
2258749952.0,-0.208473801612854
2259687424.0,-0.22803284227848053
2260624896.0,-0.24676020443439484
2261562624.0,-0.2645253837108612
2262500096.0,-0.2833278477191925
2263437568.0,-0.2998407185077667
2264375040.0,-0.3157815933227539
2265312512.0,-0.33096033334732056
2266249984.0,-0.3433525860309601
2267187456.0,-0.35621726512908936
2268124928.0,-0.3673982620239258
2269062400.0,-0.3762459456920624
2270000128.0,-0.3850156366825104
2270937600.0,-0.3919491767883301
2271875072.0,-0.39640310406684875
2272812544.0,-0.3998650908470154
2273750016.0,-0.4016056954860687
2274687488.0,-0.4019220769405365
2275624960.0,-0.4015212655067444
2276562432.0,-0.3993369936943054
2277499904.0,-0.3956150412559509
2278437376.0,-0.3920159637928009
2279375104.0,-0.3847772479057312
2280312576.0,-0.3767126798629761
2281250048.0,-0.36973756551742554
2282187520.0,-0.36021220684051514
2283124992.0,-0.35131171345710754
2284062464.0,-0.34015047550201416
2284999936.0,-0.3308832049369812
2285937408.0,-0.32117825746536255
2286874880.0,-0.3105620741844177
2287812608.0,-0.3009183704853058
2288750080.0,-0.3142233192920685
