Frequency (Hz),Measurement
2000000000.0,0.1760941743850708
2000937472.0,0.16890168190002441
2001874944.0,0.1598985195159912
2002812544.0,0.15003734827041626
2003750016.0,0.1407666802406311
2004687488.0,0.129573255777359
2005624960.0,0.1176917552947998
2006562560.0,0.10644685477018356
2007500032.0,0.09361714124679565
2008437504.0,0.08071091771125793
2009374976.0,0.06679649651050568
2010312448.0,0.05349109694361687
2011250048.0,0.038685012608766556
2012187520.0,0.025230396538972855
2013124992.0,0.010877110064029694
2014062464.0,-0.003330577164888382
2015000064.0,-0.01825733482837677
2015937536.0,-0.03259794041514397
2016875008.0,-0.04573143273591995
2017812480.0,-0.059346459805965424
2018749952.0,-0.07197843492031097
2019687552.0,-0.08419197797775269
2020625024.0,-0.09462109208106995
2021562496.0,-0.10440166294574738
2022499968.0,-0.11342110484838486
2023437440.0,-0.12112945318222046
2024375040.0,-0.1270694136619568
2025312512.0,-0.13103528320789337
2026249984.0,-0.1333833932876587
2027187456.0,-0.1338614821434021
2028125056.0,-0.13323666155338287
2029062528.0,-0.13234125077724457
2030000000.0,-0.12971165776252747
2030937472.0,-0.12458483129739761
2031874944.0,-0.11827726662158966
2032812544.0,-0.11118464171886444
2033750016.0,-0.10146211087703705
2034687488.0,-0.09085684269666672
2035624960.0,-0.08068559318780899
2036562560.0,-0.06853406131267548
2037500032.0,-0.05448823794722557
2038437504.0,-0.04206133261322975
2039374976.0,-0.027834495529532433
2040312448.0,-0.013245712965726852
2041250048.0,0.000919696525670588
2042187520.0,0.014832566492259502
2043124992.0,0.028682751581072807
2044062464.0,0.04263019561767578
2044999936.0,0.05544068291783333
2045937536.0,0.06791342049837112
2046875008.0,0.0794820487499237
2047812480.0,0.08975443243980408
2048749952.0,0.08794508874416351
2049687552.0,0.09603437036275864
2050625024.0,0.10329505801200867
2051562496.0,0.10831041634082794
2052499968.0,0.11248084157705307
2053437440.0,0.11456280201673508
2054375040.0,0.11520510911941528
2055312512.0,0.11204643547534943
2056249984.0,0.10887373238801956
2057187456.0,0.10137417912483215
2058125056.0,0.09356321394443512
2059062528.0,0.08394905179738998
2060000000.0,0.07210224121809006
2060937472.0,0.05889110267162323
2061874944.0,0.04439149796962738
2062812544.0,0.028244275599718094
2063750016.0,0.01013626717031002
2064687488.0,-0.0059710475616157055
2065624960.0,-0.023391887545585632
2066562560.0,-0.041233498603105545
2067500032.0,-0.05773365870118141
2068437504.0,-0.07493573427200317
2069374976.0,-0.09018663316965103
2070312448.0,-0.10457450896501541
2071250048.0,-0.1167110800743103
2072187520.0,-0.12811535596847534
2073124992.0,-0.13699232041835785
2074062464.0,-0.14425919950008392
2075000064.0,-0.15083177387714386
2075937536.0,-0.153097003698349
2076875008.0,-0.1544986069202423
2077812480.0,-0.15427742898464203
2078749952.0,-0.15120019018650055
2079687552.0,-0.14753393828868866
2080625024.0,-0.1396017074584961
2081562496.0,-0.13260631263256073
2082499968.0,-0.12330018728971481
2083437440.0,-0.11322660744190216
2084375040.0,-0.10280788689851761
2085312512.0,-0.08986132591962814
2086249984.0,-0.07834143936634064
2087187456.0,-0.06658897548913956
2088125056.0,-0.05437019467353821
2089062528.0,-0.04227212071418762
2090000000.0,-0.03037273697555065
2090937472.0,-0.02021816000342369
2091874944.0,-0.009027731604874134
2092812544.0,-0.00011140096466988325
2093750016.0,0.008579461835324764
2094687488.0,0.016189074143767357
2095624960.0,0.02286462113261223
2096562560.0,0.029234755784273148
2097500032.0,0.035236943513154984
2098437504.0,0.03929397091269493
2099374976.0,0.04347006976604462
2100312448.0,0.04847172647714615
2101250048.0,0.05231355503201485
2102187520.0,0.055814553052186966
2103124992.0,0.060546617954969406
